code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600637,20180105,1121,171200,170900,170900,170700,170900,5800,99048,15,2443863,41674262,3161
600637,20180105,1122,171200,170700,171100,170700,171100,36700,627677,31,2480563,42301939,3192
600637,20180105,1123,171200,171100,171100,170900,170900,4000,68394,8,2484563,42370333,3200
600637,20180105,1124,171200,170900,171000,170900,171000,8200,140168,14,2492763,42510501,3214
600637,20180105,1125,171200,171000,171100,170900,171100,7000,119693,10,2499763,42630194,3224
600637,20180105,1126,171200,171100,171100,170900,170900,11500,196558,12,2511263,42826752,3236
600637,20180105,1127,171200,170900,170900,170799,170900,800,13667,3,2512063,42840419,3239
600637,20180105,1128,171200,170900,170900,170799,170799,12100,206671,9,2524163,43047090,3248
600637,20180105,1129,171200,170799,171100,170799,170900,16916,289090,15,2541079,43336180,3263
600637,20180105,1300,171200,171100,171100,171000,171100,19565,334608,19,2560644,43670788,3282
600637,20180105,1301,171200,171100,171100,171000,171000,9800,167629,18,2570444,43838417,3300
600637,20180105,1302,171200,171000,171100,171000,171000,5700,97493,12,2576144,43935910,3312
600637,20180105,1303,171200,171100,171100,171000,171000,10100,172788,21,2586244,44108698,3333
600637,20180105,1304,171200,171000,171100,171000,171000,2500,42753,8,2588744,44151451,3341
600637,20180105,1305,171200,171000,171100,171000,171000,10600,181307,21,2599344,44332758,3362
600637,20180105,1306,171200,171100,171100,171000,171000,6600,112892,16,2605944,44445650,3378
600637,20180105,1307,171200,171000,171100,171000,171000,9300,159097,11,2615244,44604747,3389
600637,20180105,1308,171200,171000,171000,170900,171000,13200,225670,16,2628444,44830417,3405
600637,20180105,1309,171200,171100,171100,170900,170900,7900,135091,19,2636344,44965508,3424
600637,20180105,1310,171200,170900,170900,170799,170900,16100,275109,21,2652444,45240617,3445
600637,20180105,1311,171200,170900,171000,170900,170900,2200,37602,7,2654644,45278219,3452
600637,20180105,1312,171200,170900,171000,170900,170900,8200,140192,13,2662844,45418411,3465
600637,20180105,1313,171200,170900,171000,170900,170900,25200,430796,33,2688044,45849207,3498
600637,20180105,1314,171200,170900,171000,170900,171000,8624,147449,23,2696668,45996656,3521
600637,20180105,1315,171200,171000,171100,171000,171000,18476,315939,26,2715144,46312595,3547
600637,20180105,1316,171200,171000,171000,170900,170900,11500,196636,12,2726644,46509231,3559
600637,20180105,1317,171200,170900,171000,170900,170900,6700,114532,14,2733344,46623763,3573
600637,20180105,1318,171200,170900,171000,170900,171000,13400,229010,10,2746744,46852773,3583
600637,20180105,1319,171200,171000,171000,170900,170900,5500,94004,9,2752244,46946777,3592
600637,20180105,1320,171200,170900,171000,170900,170900,12424,212352,14,2764668,47159129,3606
600637,20180105,1321,171200,170900,171000,170900,170900,5100,87183,13,2769768,47246312,3619
600637,20180105,1322,171200,170900,170900,170900,170900,1600,27346,10,2771368,47273658,3629
600637,20180105,1323,171200,170900,171000,170900,171000,9300,159017,15,2780668,47432675,3644
600637,20180105,1324,171200,170900,171100,170900,171000,25992,444461,33,2806660,47877136,3677
600637,20180105,1325,171200,171000,171000,171000,171000,14408,246376,8,2821068,48123512,3685
600637,20180105,1326,171200,171000,171000,170900,171000,10400,177827,10,2831468,48301339,3695
600637,20180105,1327,171200,171000,171000,170900,170900,29292,500824,24,2860760,48802163,3719
600637,20180105,1328,171200,171000,171100,171000,171100,8800,150510,12,2869560,48952673,3731
600637,20180105,1329,171200,171100,171100,171000,171000,21500,367686,16,2891060,49320359,3747
600637,20180105,1330,171200,171100,171100,171000,171000,6700,114604,12,2897760,49434963,3759
600637,20180105,1331,171200,171100,171100,170900,170900,76203,1302526,26,2973963,50737489,3785
600637,20180105,1332,171200,170900,171000,170900,171000,9497,162369,10,2983460,50899858,3795
600637,20180105,1333,171200,171000,171000,170900,171000,13600,232546,20,2997060,51132404,3815
600637,20180105,1334,171200,171000,171000,170900,170900,17600,300908,18,3014660,51433312,3833
600637,20180105,1335,171200,170900,171000,170900,170900,44100,753679,15,3058760,52186991,3848
600637,20180105,1336,171200,171000,171000,170900,171000,14100,240983,11,3072860,52427974,3859
600637,20180105,1337,171200,170900,170900,170799,170799,50003,854084,26,3122863,53282058,3885
600637,20180105,1338,171200,170799,170799,170600,170600,18876,322117,23,3141739,53604175,3908
600637,20180105,1339,171200,170600,170700,170600,170600,42300,722043,8,3184039,54326218,3916
600637,20180105,1340,171200,170600,170799,170600,170799,32400,553083,26,3216439,54879301,3942
600637,20180105,1341,171200,170799,170900,170799,170900,7400,126400,11,3223839,55005701,3953
600637,20180105,1342,171200,170799,170799,170700,170700,17700,302170,17,3241539,55307871,3970
600637,20180105,1343,171200,170600,170700,170600,170600,3400,58009,11,3244939,55365880,3981
600637,20180105,1344,171200,170600,170700,170600,170600,2800,47780,12,3247739,55413660,3993
600637,20180105,1345,171200,170600,170700,170600,170600,13800,235539,18,3261539,55649199,4011
600637,20180105,1346,171200,170600,170700,170600,170700,16400,279921,21,3277939,55929120,4032
600637,20180105,1347,171200,170700,170799,170700,170700,4100,69991,10,3282039,55999111,4042
600637,20180105,1348,171200,170700,170799,170700,170799,11700,199739,13,3293739,56198850,4055
600637,20180105,1349,171200,170799,170799,170600,170700,20700,353333,14,3314439,56552183,4069
600637,20180105,1350,171200,170700,170700,170600,170700,22700,387466,11,3337139,56939649,4080
600637,20180105,1351,171200,170700,170700,170600,170600,8900,151839,14,3346039,57091488,4094
600637,20180105,1352,171200,170600,170700,170500,170500,58300,994431,14,3404339,58085919,4108
600637,20180105,1353,171200,170500,170600,170400,170400,13524,230554,22,3417863,58316473,4130
600637,20180105,1354,171200,170400,170500,170300,170300,13200,224934,15,3431063,58541407,4145
600637,20180105,1355,171200,170400,170400,170300,170300,5200,88600,14,3436263,58630007,4159
600637,20180105,1356,171200,170300,170600,170300,170500,16677,284260,27,3452940,58914267,4186
600637,20180105,1357,171200,170600,170600,170500,170500,35624,607685,20,3488564,59521952,4206
600637,20180105,1358,171200,170500,170600,170400,170600,14876,253608,19,3503440,59775560,4225
600637,20180105,1359,171200,170500,170700,170500,170500,51924,885547,22,3555364,60661107,4247
600637,20180105,1400,171200,170500,170500,170400,170500,25343,432056,13,3580707,61093163,4260
600637,20180105,1401,171200,170600,170600,170400,170400,17500,298276,16,3598207,61391439,4276
600637,20180105,1402,171200,170400,170500,170300,170500,16300,277745,21,3614507,61669184,4297
600637,20180105,1403,171200,170400,170500,170400,170400,14100,240282,9,3628607,61909466,4306
600637,20180105,1404,171200,170400,170500,170400,170500,11100,189204,19,3639707,62098670,4325
600637,20180105,1405,171200,170500,170500,170400,170400,29056,495157,28,3668763,62593827,4353
600637,20180105,1406,171200,170400,170400,170300,170400,21100,359537,10,3689863,62953364,4363
600637,20180105,1407,171200,170400,170400,170300,170400,10000,170370,11,3699863,63123734,4374
600637,20180105,1408,171200,170400,170500,170400,170400,12600,214805,16,3712463,63338539,4390
600637,20180105,1409,171200,170400,170500,170400,170500,5000,85221,14,3717463,63423760,4404
600637,20180105,1410,171200,170500,170500,170400,170500,7900,134675,14,3725363,63558435,4418
600637,20180105,1411,171200,170500,170500,170400,170400,3400,57944,12,3728763,63616379,4430
600637,20180105,1412,171200,170400,170500,170300,170400,5900,100534,11,3734663,63716913,4441
600637,20180105,1413,171200,170400,170400,170300,170300,10400,177114,16,3745063,63894027,4457
600637,20180105,1414,171200,170300,170400,170300,170400,14100,240216,19,3759163,64134243,4476
600637,20180105,1415,171200,170500,170500,170400,170400,5300,90349,16,3764463,64224592,4492
600637,20180105,1416,171200,170500,170500,170300,170300,36300,618566,23,3800763,64843158,4515
600637,20180105,1417,171200,170400,170400,170300,170300,16800,286143,22,3817563,65129301,4537
600637,20180105,1418,171200,170300,170300,170200,170300,12656,215413,17,3830219,65344714,4554
600637,20180105,1419,171200,170200,170300,170200,170200,10428,177518,17,3840647,65522232,4571
600637,20180105,1420,171200,170300,170300,170200,170200,12800,217921,13,3853447,65740153,4584
600637,20180105,1421,171200,170200,170300,170200,170200,18700,318334,25,3872147,66058487,4609
600637,20180105,1422,171200,170200,170300,170200,170300,24400,415480,19,3896547,66473967,4628
600637,20180105,1423,171200,170300,170400,170300,170300,2700,45997,11,3899247,66519964,4639
600637,20180105,1424,171200,170300,170400,170300,170300,8200,139711,10,3907447,66659675,4649
600637,20180105,1425,171200,170300,170400,170300,170400,20800,354263,25,3928247,67013938,4674
600637,20180105,1426,171200,170400,170400,170300,170400,4900,83488,10,3933147,67097426,4684
600637,20180105,1427,171200,170300,170400,170300,170400,7200,122670,17,3940347,67220096,4701
600637,20180105,1428,171200,170300,170400,170300,170400,4503,76714,11,3944850,67296810,4712
600637,20180105,1429,171200,170300,170400,170300,170400,9100,155017,22,3953950,67451827,4734
600637,20180105,1430,171200,170400,170400,170300,170300,7400,126047,10,3961350,67577874,4744
600637,20180105,1431,171200,170400,170400,170300,170400,9200,156760,10,3970550,67734634,4754
600637,20180105,1432,171200,170400,170400,170400,170400,23700,403844,17,3994250,68138478,4771
600637,20180105,1433,171200,170300,170400,170300,170300,23300,396972,17,4017550,68535450,4788
600637,20180105,1434,171200,170300,170400,170300,170400,48000,817567,45,4065550,69353017,4833
600637,20180105,1435,171200,170400,170600,170300,170400,33700,574630,29,4099250,69927647,4862
600637,20180105,1436,171200,170500,170600,170400,170500,19000,323927,19,4118250,70251574,4881
600637,20180105,1437,171200,170500,170600,170500,170500,6500,110855,15,4124750,70362429,4896
600637,20180105,1438,171200,170500,170600,170500,170500,8300,141550,14,4133050,70503979,4910
600637,20180105,1439,171200,170600,170600,170500,170500,14700,250687,24,4147750,70754666,4934
600637,20180105,1440,171200,170500,170600,170400,170500,10500,179041,14,4158250,70933707,4948
600637,20180105,1441,171200,170500,170600,170500,170600,3300,56281,8,4161550,70989988,4956
600637,20180105,1442,171200,170600,170600,170400,170400,47200,804758,27,4208750,71794746,4983
600637,20180105,1443,171200,170400,170400,170300,170400,20900,356182,20,4229650,72150928,5003
600637,20180105,1444,171200,170400,170500,170400,170400,28733,489838,21,4258383,72640766,5024
600637,20180105,1445,171200,170400,170600,170400,170500,1986,33874,4,4260369,72674640,5028
600637,20180105,1446,171200,170500,170500,170400,170500,53314,908987,16,4313683,73583627,5044
600637,20180105,1447,171200,170500,170500,170400,170400,42586,725981,16,4356269,74309608,5060
600637,20180105,1448,171200,170400,170500,170300,170400,24181,412038,34,4380450,74721646,5094
600637,20180105,1449,171200,170400,170400,170300,170400,14457,246275,19,4394907,74967921,5113
600637,20180105,1450,171200,170400,170400,170300,170400,13800,235112,19,4408707,75203033,5132
600637,20180105,1451,171200,170400,170400,170300,170400,25800,439503,22,4434507,75642536,5154
600637,20180105,1452,171200,170400,170500,170400,170500,13170,224534,10,4447677,75867070,5164
600637,20180105,1453,171200,170500,170600,170500,170500,12100,206356,11,4459777,76073426,5175
600637,20180105,1454,171200,170500,170600,170500,170600,39000,665339,26,4498777,76738765,5201
600637,20180105,1455,171200,170500,170600,170500,170600,31100,530487,28,4529877,77269252,5229
600637,20180105,1456,171200,170600,170600,170500,170500,29600,504946,18,4559477,77774198,5247
600637,20180105,1457,171200,170600,170700,170500,170600,30600,522030,20,4590077,78296228,5267
600637,20180105,1458,171200,170600,170600,170500,170600,54800,934846,39,4644877,79231074,5306
600637,20180105,1459,171200,170500,170700,170500,170600,55937,954469,45,4700814,80185543,5351
