code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603667,20180105,1054,218299,218000,218000,218000,218000,0,0,0,90600,1975299,175
603667,20180105,1055,218299,218100,218200,218100,218100,800,17450,4,91400,1992749,179
603667,20180105,1056,218299,218100,218100,218100,218100,0,0,0,91400,1992749,179
603667,20180105,1057,218299,218200,218200,218200,218200,400,8728,2,91800,2001477,181
603667,20180105,1058,218299,218200,218200,218200,218200,0,0,0,91800,2001477,181
603667,20180105,1059,218299,218200,218200,218200,218200,0,0,0,91800,2001477,181
603667,20180105,1100,218299,218200,218200,218200,218200,200,4364,1,92000,2005841,182
603667,20180105,1101,218299,218200,218200,218200,218200,100,2182,1,92100,2008023,183
603667,20180105,1102,218299,218200,218200,218200,218200,0,0,0,92100,2008023,183
603667,20180105,1103,218299,218200,218200,218200,218200,0,0,0,92100,2008023,183
603667,20180105,1104,218299,218200,218200,218000,218200,1800,39242,6,93900,2047265,189
603667,20180105,1105,218299,218000,218000,218000,218000,0,0,0,93900,2047265,189
603667,20180105,1106,218299,217500,218000,217500,218000,2300,50035,7,96200,2097300,196
603667,20180105,1107,218299,218000,218000,218000,218000,100,2180,1,96300,2099480,197
603667,20180105,1108,218299,218000,218000,218000,218000,0,0,0,96300,2099480,197
603667,20180105,1109,218299,218000,218000,218000,218000,0,0,0,96300,2099480,197
603667,20180105,1110,218299,218000,218000,218000,218000,0,0,0,96300,2099480,197
603667,20180105,1111,218299,218000,218000,218000,218000,0,0,0,96300,2099480,197
603667,20180105,1112,218299,218000,218000,218000,218000,800,17440,1,97100,2116920,198
603667,20180105,1113,218299,218000,218000,218000,218000,200,4360,1,97300,2121280,199
603667,20180105,1114,218299,218000,218000,218000,218000,0,0,0,97300,2121280,199
603667,20180105,1115,218299,218000,218299,218000,218000,2300,50186,4,99600,2171466,203
603667,20180105,1116,218299,218299,218299,218299,218299,900,19647,1,100500,2191113,204
603667,20180105,1117,218299,217500,218299,217500,218299,8700,189352,8,109200,2380465,212
603667,20180105,1118,218299,217500,218299,217500,218299,1500,32738,2,110700,2413203,214
603667,20180105,1119,218299,218299,218299,218299,218299,0,0,0,110700,2413203,214
603667,20180105,1120,218299,218299,218299,217600,217600,3200,69632,3,113900,2482835,217
603667,20180105,1121,218299,217600,217600,217600,217600,3700,80512,1,117600,2563347,218
603667,20180105,1122,218299,217600,217600,217600,217600,200,4352,2,117800,2567699,220
603667,20180105,1123,218299,217600,217600,217600,217600,100,2176,1,117900,2569875,221
603667,20180105,1124,218299,217600,217600,217600,217600,2800,60928,2,120700,2630803,223
603667,20180105,1125,218299,217600,217600,217600,217600,0,0,0,120700,2630803,223
603667,20180105,1126,218299,217600,217600,217600,217600,0,0,0,120700,2630803,223
603667,20180105,1127,218299,217600,217600,217600,217600,0,0,0,120700,2630803,223
603667,20180105,1128,218299,217700,217700,217700,217700,300,6531,1,121000,2637334,224
603667,20180105,1129,218299,217700,217700,217700,217700,0,0,0,121000,2637334,224
603667,20180105,1300,218299,217700,217700,217500,217600,2500,54398,7,123500,2691732,231
603667,20180105,1301,218299,217500,217500,217500,217500,200,4350,1,123700,2696082,232
603667,20180105,1302,218299,217500,217500,217500,217500,0,0,0,123700,2696082,232
603667,20180105,1303,218299,217500,217500,217500,217500,0,0,0,123700,2696082,232
603667,20180105,1304,218299,217500,217500,217500,217500,1000,21750,3,124700,2717832,235
603667,20180105,1305,218299,217700,217700,217500,217500,100,2177,1,124800,2720009,236
603667,20180105,1306,218299,217500,217500,217500,217500,0,0,0,124800,2720009,236
603667,20180105,1307,218299,217700,217700,217700,217700,1000,21770,1,125800,2741779,237
603667,20180105,1308,218299,217700,217700,217700,217700,100,2177,1,125900,2743956,238
603667,20180105,1309,218299,217700,217700,217600,217600,500,10882,2,126400,2754838,240
603667,20180105,1310,218299,217600,217600,217600,217600,0,0,0,126400,2754838,240
603667,20180105,1311,218299,217600,217600,217600,217600,0,0,0,126400,2754838,240
603667,20180105,1312,218299,217700,217700,217700,217700,100,2177,1,126500,2757015,241
603667,20180105,1313,218299,218299,218299,218299,218299,1700,37111,2,128200,2794126,243
603667,20180105,1314,218299,218299,218299,218299,218299,0,0,0,128200,2794126,243
603667,20180105,1315,218299,218299,218299,218299,218299,0,0,0,128200,2794126,243
603667,20180105,1316,218299,218299,218299,218299,218299,0,0,0,128200,2794126,243
603667,20180105,1317,218299,217700,218299,217700,217700,700,15249,3,128900,2809375,246
603667,20180105,1318,218299,218200,218200,218200,218200,0,0,0,128900,2809375,246
603667,20180105,1319,218299,218200,218200,218200,218200,0,0,0,128900,2809375,246
603667,20180105,1320,218299,218200,218200,218000,218000,100,2180,1,129000,2811555,247
603667,20180105,1321,218299,218000,218000,218000,218000,0,0,0,129000,2811555,247
603667,20180105,1322,218299,218000,218000,218000,218000,0,0,0,129000,2811555,247
603667,20180105,1323,218299,218000,218200,218000,218000,200,4364,1,129200,2815919,248
603667,20180105,1324,218299,218299,218299,218200,218200,1200,26188,2,130400,2842107,250
603667,20180105,1325,218299,218200,218200,218200,218200,0,0,0,130400,2842107,250
603667,20180105,1326,218299,218000,218000,218000,218000,400,8720,1,130800,2850827,251
603667,20180105,1327,218299,218000,218000,218000,218000,0,0,0,130800,2850827,251
603667,20180105,1328,218299,217700,218000,217600,217600,4600,100109,6,135400,2950936,257
603667,20180105,1329,218299,217600,217600,217600,217600,500,10880,1,135900,2961816,258
603667,20180105,1330,218299,217399,217600,217399,217399,2100,45664,4,138000,3007480,262
603667,20180105,1331,218299,217399,217399,217399,217399,0,0,0,138000,3007480,262
603667,20180105,1332,218299,217399,217399,217399,217399,1000,21740,4,139000,3029220,266
603667,20180105,1333,218299,217399,217399,217399,217399,0,0,0,139000,3029220,266
603667,20180105,1334,218299,217399,217399,217399,217399,0,0,0,139000,3029220,266
603667,20180105,1335,218299,217399,217399,217399,217399,0,0,0,139000,3029220,266
603667,20180105,1336,218299,217399,217399,217399,217399,0,0,0,139000,3029220,266
603667,20180105,1337,218299,217399,217399,217399,217399,0,0,0,139000,3029220,266
603667,20180105,1338,218299,217399,217399,217399,217399,0,0,0,139000,3029220,266
603667,20180105,1339,218299,217399,217399,217399,217399,0,0,0,139000,3029220,266
603667,20180105,1340,218299,217399,217600,217399,217600,300,6528,2,139300,3035748,268
603667,20180105,1341,218299,217600,217700,217600,217600,600,13057,2,139900,3048805,270
603667,20180105,1342,218299,217700,217700,217700,217700,0,0,0,139900,3048805,270
603667,20180105,1343,218299,217700,218000,217700,218000,1000,21800,2,140900,3070605,272
603667,20180105,1344,218299,218000,218000,217700,217700,3300,71841,2,144200,3142446,274
603667,20180105,1345,218299,217700,217700,217600,217600,1600,34818,2,145800,3177264,276
603667,20180105,1346,218299,217600,217600,217600,217600,0,0,0,145800,3177264,276
603667,20180105,1347,218299,217600,217600,217600,217600,0,0,0,145800,3177264,276
603667,20180105,1348,218299,217600,217600,217600,217600,0,0,0,145800,3177264,276
603667,20180105,1349,218299,217600,217600,217600,217600,1100,23936,4,146900,3201200,280
603667,20180105,1350,218299,217600,217600,217500,217600,1100,23926,3,148000,3225126,283
603667,20180105,1351,218299,217600,217600,217600,217600,0,0,0,148000,3225126,283
603667,20180105,1352,218299,217600,217600,217600,217600,0,0,0,148000,3225126,283
603667,20180105,1353,218299,217600,217600,217600,217600,0,0,0,148000,3225126,283
603667,20180105,1354,218299,217700,217700,217600,217700,200,4354,1,148200,3229480,284
603667,20180105,1355,218299,217700,217700,217600,217600,500,10880,2,148700,3240360,286
603667,20180105,1356,218299,217600,217600,217600,217600,0,0,0,148700,3240360,286
603667,20180105,1357,218299,217600,217600,217600,217600,0,0,0,148700,3240360,286
603667,20180105,1358,218299,217600,217600,217600,217600,0,0,0,148700,3240360,286
603667,20180105,1359,218299,217600,217600,217600,217600,0,0,0,148700,3240360,286
603667,20180105,1400,218299,217600,217600,217600,217600,100,2176,1,148800,3242536,287
603667,20180105,1401,218299,217600,217600,217600,217600,0,0,0,148800,3242536,287
603667,20180105,1402,218299,217600,217600,217600,217600,0,0,0,148800,3242536,287
603667,20180105,1403,218299,217700,217700,217500,217700,1300,28290,6,150100,3270826,293
603667,20180105,1404,218299,217700,217700,217700,217700,100,2177,1,150200,3273003,294
603667,20180105,1405,218299,217700,217700,217700,217700,700,15239,1,150900,3288242,295
603667,20180105,1406,218299,217700,217700,217700,217700,100,2177,1,151000,3290419,296
603667,20180105,1407,218299,217700,217700,217600,217700,4500,97961,5,155500,3388380,301
603667,20180105,1408,218299,217700,217700,217700,217700,700,15239,2,156200,3403619,303
603667,20180105,1409,218299,218100,218100,218100,218100,500,10905,1,156700,3414524,304
603667,20180105,1410,218299,218100,218100,218100,218100,0,0,0,156700,3414524,304
603667,20180105,1411,218299,218100,218100,218100,218100,200,4362,1,156900,3418886,305
603667,20180105,1412,218299,218100,218100,218100,218100,300,6543,1,157200,3425429,306
603667,20180105,1413,218299,218100,218100,218100,218100,0,0,0,157200,3425429,306
603667,20180105,1414,218299,218200,218200,218200,218200,2500,54550,2,159700,3479979,308
603667,20180105,1415,218299,218299,218299,218200,218200,1200,26195,2,160900,3506174,310
603667,20180105,1416,218299,218299,218299,218299,218299,2000,43660,3,162900,3549834,313
603667,20180105,1417,218299,218299,218299,218299,218299,1100,24013,3,164000,3573847,316
603667,20180105,1418,218299,218299,218299,218299,218299,3200,69856,4,167200,3643703,320
603667,20180105,1419,218299,218299,218299,218299,218299,600,13098,2,167800,3656801,322
603667,20180105,1420,218299,218299,218299,218299,218299,400,8732,1,168200,3665533,323
603667,20180105,1421,218299,218299,218299,218299,218299,100,2183,1,168300,3667716,324
603667,20180105,1422,218299,218400,218400,218299,218400,500,10920,1,168800,3678636,325
603667,20180105,1423,218299,218400,218400,218400,218400,200,4368,1,169000,3683004,326
603667,20180105,1424,218299,218400,218400,218400,218400,400,8736,1,169400,3691740,327
603667,20180105,1425,218299,218400,218400,218400,218400,2300,50236,5,171700,3741976,332
603667,20180105,1426,218299,218100,218400,218100,218400,3900,85150,8,175600,3827126,340
603667,20180105,1427,218299,218100,218100,218100,218100,0,0,0,175600,3827126,340
603667,20180105,1428,218299,218100,218100,218100,218100,0,0,0,175600,3827126,340
603667,20180105,1429,218299,218100,218100,218100,218100,0,0,0,175600,3827126,340
603667,20180105,1430,218299,218100,218100,218100,218100,0,0,0,175600,3827126,340
603667,20180105,1431,218299,218100,218100,218100,218100,0,0,0,175600,3827126,340
603667,20180105,1432,218299,218299,218299,218100,218100,2000,43660,1,177600,3870786,341
603667,20180105,1433,218299,218200,218299,218000,218000,6200,135235,9,183800,4006021,350
603667,20180105,1434,218299,218200,218299,218200,218200,200,4366,1,184000,4010387,351
603667,20180105,1435,218299,218299,218299,218200,218200,1000,21820,1,185000,4032207,352
603667,20180105,1436,218299,218200,218200,218200,218200,400,8728,1,185400,4040935,353
603667,20180105,1437,218299,218100,218200,218100,218200,1000,21816,3,186400,4062751,356
603667,20180105,1438,218299,218100,218100,217700,217700,1000,21770,1,187400,4084521,357
603667,20180105,1439,218299,217700,217700,217700,217700,0,0,0,187400,4084521,357
603667,20180105,1440,218299,217700,217700,217700,217700,0,0,0,187400,4084521,357
603667,20180105,1441,218299,217700,217700,217700,217700,0,0,0,187400,4084521,357
603667,20180105,1442,218299,217700,217700,217700,217700,0,0,0,187400,4084521,357
603667,20180105,1443,218299,217700,218000,217700,218000,1700,37060,1,189100,4121581,358
603667,20180105,1444,218299,218000,218000,217700,217700,6400,139343,6,195500,4260924,364
603667,20180105,1445,218299,217700,217700,217700,217700,0,0,0,195500,4260924,364
603667,20180105,1446,218299,217700,217700,217700,217700,0,0,0,195500,4260924,364
603667,20180105,1447,218299,217700,217700,217700,217700,0,0,0,195500,4260924,364
603667,20180105,1448,218299,217700,217700,217700,217700,200,4354,1,195700,4265278,365
603667,20180105,1449,218299,217700,217700,217700,217700,2000,43540,5,197700,4308818,370
603667,20180105,1450,218299,217700,217700,217700,217700,600,13062,1,198300,4321880,371
603667,20180105,1451,218299,218000,218000,217700,218000,1900,41420,4,200200,4363300,375
603667,20180105,1452,218299,217700,218000,217700,217700,4600,100142,5,204800,4463442,380
603667,20180105,1453,218299,217600,217700,217600,217600,700,15233,3,205500,4478675,383
603667,20180105,1454,218299,217600,217600,217600,217600,0,0,0,205500,4478675,383
603667,20180105,1455,218299,217600,217600,217600,217600,200,4352,2,205700,4483027,385
603667,20180105,1456,218299,217600,217600,217600,217600,2500,54400,5,208200,4537427,390
603667,20180105,1457,218299,218000,218000,217600,218000,8800,191840,10,217000,4729267,400
603667,20180105,1458,218299,217700,218000,217700,217700,3000,65331,7,220000,4794598,407
603667,20180105,1459,218299,217600,217900,217600,217600,5400,117558,12,225400,4912156,419
