code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600966,20180105,1319,61500,62600,62600,62500,62500,201200,1257502,59,21912466,136251073,7976
600966,20180105,1320,61500,62500,62500,62400,62400,87600,546687,56,22000066,136797760,8032
600966,20180105,1321,61500,62500,62500,62400,62500,78500,489992,20,22078566,137287752,8052
600966,20180105,1322,61500,62500,62500,62400,62400,140500,876721,45,22219066,138164473,8097
600966,20180105,1323,61500,62400,62400,62300,62300,116100,723473,41,22335166,138887946,8138
600966,20180105,1324,61500,62400,62400,62300,62400,65800,410216,20,22400966,139298162,8158
600966,20180105,1325,61500,62400,62400,62300,62300,21000,131036,22,22421966,139429198,8180
600966,20180105,1326,61500,62300,62400,62300,62400,58700,365852,30,22480666,139795050,8210
600966,20180105,1327,61500,62400,62400,62300,62300,23600,147234,16,22504266,139942284,8226
600966,20180105,1328,61500,62400,62400,62300,62400,102600,640093,36,22606866,140582377,8262
600966,20180105,1329,61500,62400,62500,62400,62400,46600,290902,40,22653466,140873279,8302
600966,20180105,1330,61500,62400,62500,62400,62500,40800,254854,24,22694266,141128133,8326
600966,20180105,1331,61500,62500,62500,62400,62500,72120,450217,23,22766386,141578350,8349
600966,20180105,1332,61500,62500,62500,62400,62400,78100,488019,25,22844486,142066369,8374
600966,20180105,1333,61500,62400,62500,62400,62500,38900,242908,33,22883386,142309277,8407
600966,20180105,1334,61500,62400,62500,62400,62400,71400,445550,40,22954786,142754827,8447
600966,20180105,1335,61500,62400,62400,62300,62300,76980,480140,50,23031766,143234967,8497
600966,20180105,1336,61500,62300,62400,62300,62400,42400,264359,22,23074166,143499326,8519
600966,20180105,1337,61500,62400,62400,62300,62300,134400,837662,70,23208566,144336988,8589
600966,20180105,1338,61500,62300,62300,62200,62300,88100,548593,49,23296666,144885581,8638
600966,20180105,1339,61500,62300,62300,62200,62300,70100,436708,29,23366766,145322289,8667
600966,20180105,1340,61500,62400,62400,62300,62300,23300,145277,19,23390066,145467566,8686
600966,20180105,1341,61500,62400,62400,62300,62400,40000,249399,23,23430066,145716965,8709
600966,20180105,1342,61500,62400,62400,62300,62300,35800,223211,18,23465866,145940176,8727
600966,20180105,1343,61500,62400,62400,62300,62400,39700,247487,23,23505566,146187663,8750
600966,20180105,1344,61500,62400,62400,62300,62400,62200,387967,43,23567766,146575630,8793
600966,20180105,1345,61500,62400,62400,62300,62300,12000,74841,12,23579766,146650471,8805
600966,20180105,1346,61500,62400,62400,62300,62300,26800,167133,25,23606566,146817604,8830
600966,20180105,1347,61500,62400,62400,62200,62200,221700,1380126,82,23828266,148197730,8912
600966,20180105,1348,61500,62200,62300,62200,62200,26400,164333,19,23854666,148362063,8931
600966,20180105,1349,61500,62300,62300,62300,62300,39800,247776,31,23894466,148609839,8962
600966,20180105,1350,61500,62300,62300,62200,62200,26800,166812,27,23921266,148776651,8989
600966,20180105,1351,61500,62300,62300,62200,62200,69500,432428,44,23990766,149209079,9033
600966,20180105,1352,61500,62300,62300,62200,62200,64400,400799,30,24055166,149609878,9063
600966,20180105,1353,61500,62300,62300,62200,62200,27000,168080,20,24082166,149777958,9083
600966,20180105,1354,61500,62300,62300,62200,62200,128100,797203,50,24210266,150575161,9133
600966,20180105,1355,61500,62300,62300,62200,62200,52500,326568,20,24262766,150901729,9153
600966,20180105,1356,61500,62300,62300,62200,62200,33100,205985,31,24295866,151107714,9184
600966,20180105,1357,61500,62300,62300,62200,62300,116700,726053,46,24412566,151833767,9230
600966,20180105,1358,61500,62300,62300,62200,62200,151600,943055,45,24564166,152776822,9275
600966,20180105,1359,61500,62200,62200,62100,62200,62800,390528,35,24626966,153167350,9310
600966,20180105,1400,61500,62300,62300,62200,62300,96100,598085,42,24723066,153765435,9352
600966,20180105,1401,61500,62300,62300,62100,62100,260500,1618678,83,24983566,155384113,9435
600966,20180105,1402,61500,62300,62300,62200,62200,14400,89647,17,24997966,155473760,9452
600966,20180105,1403,61500,62300,62300,62100,62100,204300,1269337,72,25202266,156743097,9524
600966,20180105,1404,61500,62300,62300,62100,62100,42600,264919,22,25244866,157008016,9546
600966,20180105,1405,61500,62200,62200,62100,62200,56600,351687,41,25301466,157359703,9587
600966,20180105,1406,61500,62200,62200,62000,62000,98100,608946,49,25399566,157968649,9636
600966,20180105,1407,61500,62000,62100,62000,62100,92300,572325,40,25491866,158540974,9676
600966,20180105,1408,61500,62100,62200,62000,62200,32800,203615,33,25524666,158744589,9709
600966,20180105,1409,61500,62200,62200,62000,62100,10400,64540,13,25535066,158809129,9722
600966,20180105,1410,61500,62200,62200,62100,62100,27800,172681,21,25562866,158981810,9743
600966,20180105,1411,61500,62200,62200,62000,62100,50600,314110,36,25613466,159295920,9779
600966,20180105,1412,61500,62200,62200,62100,62100,128400,797372,23,25741866,160093292,9802
600966,20180105,1413,61500,62200,62200,62100,62100,160600,997361,31,25902466,161090653,9833
600966,20180105,1414,61500,62100,62100,62000,62100,200500,1245065,32,26102966,162335718,9865
600966,20180105,1415,61500,62200,62200,62100,62200,37100,230549,22,26140066,162566267,9887
600966,20180105,1416,61500,62200,62200,62200,62200,21100,131166,19,26161166,162697433,9906
600966,20180105,1417,61500,62200,62200,62100,62200,109500,680646,40,26270666,163378079,9946
600966,20180105,1418,61500,62200,62300,62100,62300,68700,427271,39,26339366,163805350,9985
600966,20180105,1419,61500,62300,62300,62100,62200,97600,607878,49,26436966,164413228,10034
600966,20180105,1420,61500,62300,62300,62200,62200,24500,152487,16,26461466,164565715,10050
600966,20180105,1421,61500,62300,62300,62100,62100,71300,443460,28,26532766,165009175,10078
600966,20180105,1422,61500,62300,62300,62100,62100,43900,272992,35,26576666,165282167,10113
600966,20180105,1423,61500,62100,62300,62100,62300,53000,329860,37,26629666,165612027,10150
600966,20180105,1424,61500,62300,62300,62100,62200,40900,254430,26,26670566,165866457,10176
600966,20180105,1425,61500,62300,62300,62100,62200,29800,185361,25,26700366,166051818,10201
600966,20180105,1426,61500,62200,62200,62100,62200,24000,149242,15,26724366,166201060,10216
600966,20180105,1427,61500,62200,62300,62200,62300,80500,500703,32,26804866,166701763,10248
600966,20180105,1428,61500,62300,62300,62200,62200,23800,148079,10,26828666,166849842,10258
600966,20180105,1429,61500,62300,62300,62200,62200,67600,420818,45,26896266,167270660,10303
600966,20180105,1430,61500,62300,62300,62100,62300,30900,192252,33,26927166,167462912,10336
600966,20180105,1431,61500,62200,62300,62200,62300,56000,348297,35,26983166,167811209,10371
600966,20180105,1432,61500,62300,62300,62200,62300,103900,646789,24,27087066,168457998,10395
600966,20180105,1433,61500,62300,62300,62200,62300,136700,850404,41,27223766,169308402,10436
600966,20180105,1434,61500,62300,62300,62200,62200,7300,45430,9,27231066,169353832,10445
600966,20180105,1435,61500,62300,62300,62200,62200,32800,204284,28,27263866,169558116,10473
600966,20180105,1436,61500,62300,62300,62200,62300,27000,168166,32,27290866,169726282,10505
600966,20180105,1437,61500,62300,62400,62200,62300,13300,82845,21,27304166,169809127,10526
600966,20180105,1438,61500,62300,62400,62200,62300,24100,150147,31,27328266,169959274,10557
600966,20180105,1439,61500,62300,62300,62200,62300,46900,292033,36,27375166,170251307,10593
600966,20180105,1440,61500,62400,62400,62300,62300,39000,243016,21,27414166,170494323,10614
600966,20180105,1441,61500,62400,62400,62300,62400,66100,412182,38,27480266,170906505,10652
600966,20180105,1442,61500,62400,62400,62300,62300,73000,454980,43,27553266,171361485,10695
600966,20180105,1443,61500,62400,62400,62300,62400,22100,137705,17,27575366,171499190,10712
600966,20180105,1444,61500,62300,62400,62300,62300,53900,335816,40,27629266,171835006,10752
600966,20180105,1445,61500,62300,62300,62200,62300,27000,168061,33,27656266,172003067,10785
600966,20180105,1446,61500,62300,62300,62200,62300,90500,562951,39,27746766,172566018,10824
600966,20180105,1447,61500,62300,62300,62200,62200,101000,628254,52,27847766,173194272,10876
600966,20180105,1448,61500,62300,62300,62100,62100,68700,427234,34,27916466,173621506,10910
600966,20180105,1449,61500,62200,62200,62100,62200,154000,956483,84,28070466,174577989,10994
600966,20180105,1450,61500,62200,62200,62000,62100,30400,188783,28,28100866,174766772,11022
600966,20180105,1451,61500,62100,62100,62000,62100,169800,1053708,65,28270666,175820480,11087
600966,20180105,1452,61500,62100,62100,62000,62100,126700,786339,61,28397366,176606819,11148
600966,20180105,1453,61500,62100,62100,62000,62100,83500,518465,52,28480866,177125284,11200
600966,20180105,1454,61500,62000,62200,62000,62100,204800,1273128,57,28685666,178398412,11257
600966,20180105,1455,61500,62100,62200,62100,62200,61400,381566,31,28747066,178779978,11288
600966,20180105,1456,61500,62200,62200,62100,62100,156000,969475,52,28903066,179749453,11340
600966,20180105,1457,61500,62100,62200,62100,62100,222400,1381195,72,29125466,181130648,11412
600966,20180105,1458,61500,62100,62200,62000,62100,77500,481397,50,29202966,181612045,11462
600966,20180105,1459,61500,62000,62100,62000,62000,142600,884913,72,29345566,182496958,11534
