code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603196,20180105,1302,117100,116800,116800,116800,116800,4500,52560,7,470800,5503830,588
603196,20180105,1303,117100,116800,116800,116700,116700,1400,16346,2,472200,5520176,590
603196,20180105,1304,117100,116700,116700,116700,116700,0,0,0,472200,5520176,590
603196,20180105,1305,117100,116700,116700,116700,116700,0,0,0,472200,5520176,590
603196,20180105,1306,117100,116700,116800,116700,116800,2100,24526,3,474300,5544702,593
603196,20180105,1307,117100,116800,116800,116800,116800,1100,12848,2,475400,5557550,595
603196,20180105,1308,117100,116800,116800,116800,116800,0,0,0,475400,5557550,595
603196,20180105,1309,117100,116800,116800,116800,116800,800,9344,3,476200,5566894,598
603196,20180105,1310,117100,116800,116800,116800,116800,0,0,0,476200,5566894,598
603196,20180105,1311,117100,116800,116800,116800,116800,2200,25696,3,478400,5592590,601
603196,20180105,1312,117100,116800,116800,116800,116800,4300,50224,5,482700,5642814,606
603196,20180105,1313,117100,116800,116800,116800,116800,200,2336,1,482900,5645150,607
603196,20180105,1314,117100,116800,116900,116800,116900,500,5845,1,483400,5650995,608
603196,20180105,1315,117100,116800,116800,116800,116800,20300,237104,19,503700,5888099,627
603196,20180105,1316,117100,116800,116800,116700,116700,15300,178563,11,519000,6066662,638
603196,20180105,1317,117100,116700,116700,116700,116700,2700,31509,4,521700,6098171,642
603196,20180105,1318,117100,116700,116700,116700,116700,3800,44346,11,525500,6142517,653
603196,20180105,1319,117100,116700,116700,116600,116600,400,4664,2,525900,6147181,655
603196,20180105,1320,117100,116600,116700,116600,116700,12200,142274,15,538100,6289455,670
603196,20180105,1321,117100,116600,116600,116600,116600,7000,81620,12,545100,6371075,682
603196,20180105,1322,117100,116600,116600,116600,116600,200,2332,1,545300,6373407,683
603196,20180105,1323,117100,116600,116700,116600,116600,3100,36157,6,548400,6409564,689
603196,20180105,1324,117100,116700,116700,116600,116600,700,8165,2,549100,6417729,691
603196,20180105,1325,117100,116600,116600,116600,116600,0,0,0,549100,6417729,691
603196,20180105,1326,117100,116600,116600,116600,116600,400,4664,1,549500,6422393,692
603196,20180105,1327,117100,116700,116700,116700,116700,6400,74688,3,555900,6497081,695
603196,20180105,1328,117100,116700,116700,116600,116700,4600,53677,5,560500,6550758,700
603196,20180105,1329,117100,116700,116700,116600,116600,5000,58300,1,565500,6609058,701
603196,20180105,1330,117100,116600,116700,116600,116700,3900,45513,4,569400,6654571,705
603196,20180105,1331,117100,116700,116700,116700,116700,8400,98028,11,577800,6752599,716
603196,20180105,1332,117100,116700,116700,116600,116600,23900,278674,11,601700,7031273,727
603196,20180105,1333,117100,116500,116500,116500,116500,2900,33785,7,604600,7065058,734
603196,20180105,1334,117100,116500,116600,116500,116500,16800,195726,19,621400,7260784,753
603196,20180105,1335,117100,116600,116600,116500,116600,9700,113036,8,631100,7373820,761
603196,20180105,1336,117100,116600,116600,116500,116500,4800,55920,3,635900,7429740,764
603196,20180105,1337,117100,116500,116500,116500,116500,0,0,0,635900,7429740,764
603196,20180105,1338,117100,116500,116600,116500,116600,5100,59446,4,641000,7489186,768
603196,20180105,1339,117100,116600,116600,116600,116600,200,2332,1,641200,7491518,769
603196,20180105,1340,117100,116600,116600,116600,116600,0,0,0,641200,7491518,769
603196,20180105,1341,117100,116600,116600,116600,116600,0,0,0,641200,7491518,769
603196,20180105,1342,117100,116600,116600,116500,116600,8000,93246,8,649200,7584764,777
603196,20180105,1343,117100,116600,116700,116600,116700,13900,162213,6,663100,7746977,783
603196,20180105,1344,117100,116700,116700,116700,116700,0,0,0,663100,7746977,783
603196,20180105,1345,117100,116600,116600,116600,116600,100,1166,1,663200,7748143,784
603196,20180105,1346,117100,116600,116700,116600,116600,3900,45488,7,667100,7793631,791
603196,20180105,1347,117100,116600,116600,116600,116600,0,0,0,667100,7793631,791
603196,20180105,1348,117100,116600,116600,116600,116600,700,8162,1,667800,7801793,792
603196,20180105,1349,117100,116600,116600,116600,116600,5000,58300,10,672800,7860093,802
603196,20180105,1350,117100,116600,116600,116500,116500,7500,87415,12,680300,7947508,814
603196,20180105,1351,117100,116500,116600,116500,116600,3200,37312,2,683500,7984820,816
603196,20180105,1352,117100,116600,116700,116600,116700,500,5835,1,684000,7990655,817
603196,20180105,1353,117100,116700,116700,116600,116700,3900,45511,5,687900,8036166,822
603196,20180105,1354,117100,116700,116700,116700,116700,1400,16338,3,689300,8052504,825
603196,20180105,1355,117100,116700,116700,116700,116700,6000,70020,3,695300,8122524,828
603196,20180105,1356,117100,116700,116700,116500,116500,4800,55923,7,700100,8178447,835
603196,20180105,1357,117100,116500,116600,116500,116500,2000,23311,2,702100,8201758,837
603196,20180105,1358,117100,116500,116600,116500,116600,1100,12826,3,703200,8214584,840
603196,20180105,1359,117100,116600,116600,116500,116600,9100,106104,5,712300,8320688,845
603196,20180105,1400,117100,116600,116600,116500,116600,7200,83885,5,719500,8404573,850
603196,20180105,1401,117100,116600,116700,116600,116700,900,10503,2,720400,8415076,852
603196,20180105,1402,117100,116700,116700,116500,116500,3300,38473,9,723700,8453549,861
603196,20180105,1403,117100,116700,116700,116500,116500,2300,26828,3,726000,8480377,864
603196,20180105,1404,117100,116500,116600,116500,116600,35400,412470,17,761400,8892847,881
603196,20180105,1405,117100,116600,116600,116600,116600,4700,54802,5,766100,8947649,886
603196,20180105,1406,117100,116600,116600,116600,116600,3100,36146,4,769200,8983795,890
603196,20180105,1407,117100,116600,116600,116600,116600,700,8162,2,769900,8991957,892
603196,20180105,1408,117100,116600,116600,116600,116600,0,0,0,769900,8991957,892
603196,20180105,1409,117100,116600,116600,116600,116600,0,0,0,769900,8991957,892
603196,20180105,1410,117100,116600,116800,116600,116700,3200,37345,4,773100,9029302,896
603196,20180105,1411,117100,116700,116800,116700,116800,1100,12848,2,774200,9042150,898
603196,20180105,1412,117100,116800,116800,116800,116800,500,5840,1,774700,9047990,899
603196,20180105,1413,117100,116800,116800,116800,116800,1600,18688,3,776300,9066678,902
603196,20180105,1414,117100,116900,116900,116800,116800,3300,38545,9,779600,9105223,911
603196,20180105,1415,117100,116800,116800,116700,116700,900,10503,3,780500,9115726,914
603196,20180105,1416,117100,116700,116800,116700,116700,2000,23349,3,782500,9139075,917
603196,20180105,1417,117100,116700,116800,116700,116800,900,10512,1,783400,9149587,918
603196,20180105,1418,117100,116800,116800,116700,116700,1700,19848,2,785100,9169435,920
603196,20180105,1419,117100,116700,116700,116700,116700,0,0,0,785100,9169435,920
603196,20180105,1420,117100,116700,116800,116700,116800,9500,110960,8,794600,9280395,928
603196,20180105,1421,117100,116800,116800,116700,116700,1000,11670,1,795600,9292065,929
603196,20180105,1422,117100,116700,116700,116700,116700,10000,116700,10,805600,9408765,939
603196,20180105,1423,117100,116700,116700,116700,116700,0,0,0,805600,9408765,939
603196,20180105,1424,117100,116700,116700,116700,116700,1000,11670,1,806600,9420435,940
603196,20180105,1425,117100,116700,116900,116700,116900,7800,91110,7,814400,9511545,947
603196,20180105,1426,117100,116900,116900,116700,116700,1000,11670,1,815400,9523215,948
603196,20180105,1427,117100,116700,116700,116700,116700,0,0,0,815400,9523215,948
603196,20180105,1428,117100,116700,116800,116700,116700,4600,53702,10,820000,9576917,958
603196,20180105,1429,117100,116700,116900,116700,116900,600,7012,3,820600,9583929,961
603196,20180105,1430,117100,116900,116900,116700,116900,3100,36208,3,823700,9620137,964
603196,20180105,1431,117100,116900,116900,116700,116900,11200,130828,8,834900,9750965,972
603196,20180105,1432,117100,116900,116900,116800,116800,5600,65454,8,840500,9816419,980
603196,20180105,1433,117100,116900,116900,116800,116800,800,9347,2,841300,9825766,982
603196,20180105,1434,117100,116800,116900,116800,116900,9800,114562,5,851100,9940328,987
603196,20180105,1435,117100,116900,116900,116900,116900,0,0,0,851100,9940328,987
603196,20180105,1436,117100,116900,117000,116800,117000,14200,165974,9,865300,10106302,996
603196,20180105,1437,117100,117000,117000,116900,116900,12200,142618,8,877500,10248920,1004
603196,20180105,1438,117100,116900,116900,116900,116900,7600,88844,9,885100,10337764,1013
603196,20180105,1439,117100,116900,116900,116800,116800,14000,163582,7,899100,10501346,1020
603196,20180105,1440,117100,116800,116800,116800,116800,2500,29200,3,901600,10530546,1023
603196,20180105,1441,117100,116800,116900,116800,116800,5600,65413,10,907200,10595959,1033
603196,20180105,1442,117100,116800,116800,116800,116800,8900,103952,7,916100,10699911,1040
603196,20180105,1443,117100,116800,116800,116800,116800,14000,163520,9,930100,10863431,1049
603196,20180105,1444,117100,116800,116800,116700,116800,4900,57231,10,935000,10920662,1059
603196,20180105,1445,117100,116700,116800,116700,116800,6200,72405,6,941200,10993067,1065
603196,20180105,1446,117100,116800,116900,116700,116900,53600,625726,26,994800,11618793,1091
603196,20180105,1447,117100,116900,116900,116800,116800,3200,37376,4,998000,11656169,1095
603196,20180105,1448,117100,116800,116900,116800,116800,17800,208051,11,1015800,11864220,1106
603196,20180105,1449,117100,116800,116800,116800,116800,2200,25696,3,1018000,11889916,1109
603196,20180105,1450,117100,116800,116800,116600,116800,4500,52478,10,1022500,11942394,1119
603196,20180105,1451,117100,116800,116800,116600,116600,1600,18656,2,1024100,11961050,1121
603196,20180105,1452,117100,116600,116700,116600,116600,2000,23326,4,1026100,11984376,1125
603196,20180105,1453,117100,116700,116700,116600,116600,11000,128290,10,1037100,12112666,1135
603196,20180105,1454,117100,116600,116600,116600,116600,0,0,0,1037100,12112666,1135
603196,20180105,1455,117100,116600,116700,116600,116600,15700,183074,12,1052800,12295740,1147
603196,20180105,1456,117100,116600,116600,116600,116600,2100,24486,4,1054900,12320226,1151
603196,20180105,1457,117100,116600,116600,116500,116600,5600,65256,6,1060500,12385482,1157
603196,20180105,1458,117100,116600,116700,116600,116700,8600,100279,14,1069100,12485761,1171
603196,20180105,1459,117100,116600,116700,116500,116700,50300,586601,34,1119400,13072362,1205
