code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600369,20180105,1324,46900,47100,47200,47100,47200,124400,586970,28,13807793,65046463,4106
600369,20180105,1325,46900,47200,47200,47100,47100,37500,176661,20,13845293,65223124,4126
600369,20180105,1326,46900,47100,47200,47100,47100,34700,163439,19,13879993,65386563,4145
600369,20180105,1327,46900,47100,47200,47100,47100,50700,239023,19,13930693,65625586,4164
600369,20180105,1328,46900,47100,47200,47100,47100,34600,163096,20,13965293,65788682,4184
600369,20180105,1329,46900,47100,47200,47100,47200,7900,37214,10,13973193,65825896,4194
600369,20180105,1330,46900,47100,47200,47000,47000,270600,1274555,43,14243793,67100451,4237
600369,20180105,1331,46900,47100,47100,47000,47000,69200,325256,12,14312993,67425707,4249
600369,20180105,1332,46900,47000,47100,47000,47000,47300,222701,21,14360293,67648408,4270
600369,20180105,1333,46900,47000,47100,47000,47100,56300,264884,19,14416593,67913292,4289
600369,20180105,1334,46900,47100,47200,47000,47100,29200,137411,25,14445793,68050703,4314
600369,20180105,1335,46900,47100,47100,47000,47100,18400,86593,14,14464193,68137296,4328
600369,20180105,1336,46900,47100,47100,47000,47000,11400,53600,13,14475593,68190896,4341
600369,20180105,1337,46900,47000,47100,47000,47000,43100,202658,20,14518693,68393554,4361
600369,20180105,1338,46900,47000,47100,47000,47000,152400,716591,20,14671093,69110145,4381
600369,20180105,1339,46900,47000,47100,47000,47100,81900,385411,25,14752993,69495556,4406
600369,20180105,1340,46900,47100,47100,47000,47000,25800,121294,13,14778793,69616850,4419
600369,20180105,1341,46900,47000,47100,47000,47100,7700,36209,13,14786493,69653059,4432
600369,20180105,1342,46900,47100,47100,47000,47000,67100,315407,21,14853593,69968466,4453
600369,20180105,1343,46900,47000,47100,47000,47100,9700,45630,5,14863293,70014096,4458
600369,20180105,1344,46900,47100,47100,47000,47000,67300,316923,17,14930593,70331019,4475
600369,20180105,1345,46900,47100,47100,47000,47000,49300,232075,8,14979893,70563094,4483
600369,20180105,1346,46900,47100,47100,47000,47100,35800,168481,7,15015693,70731575,4490
600369,20180105,1347,46900,47100,47100,47000,47000,15300,71927,15,15030993,70803502,4505
600369,20180105,1348,46900,47000,47100,47000,47000,15200,71444,11,15046193,70874946,4516
600369,20180105,1349,46900,47000,47100,47000,47100,130300,613104,20,15176493,71488050,4536
600369,20180105,1350,46900,47000,47100,47000,47000,156700,736535,41,15333193,72224585,4577
600369,20180105,1351,46900,47000,47100,47000,47100,40400,189886,24,15373593,72414471,4601
600369,20180105,1352,46900,47100,47100,47000,47000,25700,120791,12,15399293,72535262,4613
600369,20180105,1353,46900,47000,47000,47000,47000,54700,257090,25,15453993,72792352,4638
600369,20180105,1354,46900,47000,47100,47000,47100,375083,1766640,45,15829076,74558992,4683
600369,20180105,1355,46900,47100,47200,47100,47200,206800,974066,12,16035876,75533058,4695
600369,20180105,1356,46900,47200,47200,47000,47100,255817,1204883,18,16291693,76737941,4713
600369,20180105,1357,46900,47100,47100,47000,47100,12000,56464,5,16303693,76794405,4718
600369,20180105,1358,46900,47100,47100,47000,47100,13400,63008,8,16317093,76857413,4726
600369,20180105,1359,46900,47100,47100,47000,47100,29700,139631,10,16346793,76997044,4736
600369,20180105,1400,46900,47100,47100,47000,47100,33500,157541,19,16380293,77154585,4755
600369,20180105,1401,46900,47100,47100,47000,47100,21200,99676,10,16401493,77254261,4765
600369,20180105,1402,46900,47100,47100,47000,47100,22900,107682,11,16424393,77361943,4776
600369,20180105,1403,46900,47100,47100,47000,47000,19300,90724,7,16443693,77452667,4783
600369,20180105,1404,46900,47000,47100,47000,47100,18400,86508,8,16462093,77539175,4791
600369,20180105,1405,46900,47100,47100,47000,47100,16500,77579,7,16478593,77616754,4798
600369,20180105,1406,46900,47100,47100,47000,47000,33000,155293,9,16511593,77772047,4807
600369,20180105,1407,46900,47100,47100,47000,47000,17300,81337,6,16528893,77853384,4813
600369,20180105,1408,46900,47000,47100,47000,47100,29100,136800,13,16557993,77990184,4826
600369,20180105,1409,46900,47000,47000,47000,47000,16900,79452,10,16574893,78069636,4836
600369,20180105,1410,46900,47100,47100,47000,47100,69800,328449,28,16644693,78398085,4864
600369,20180105,1411,46900,47100,47100,47000,47100,42700,200717,11,16687393,78598802,4875
600369,20180105,1412,46900,47100,47100,47000,47100,88100,414646,30,16775493,79013448,4905
600369,20180105,1413,46900,47000,47100,47000,47100,44100,207317,22,16819593,79220765,4927
600369,20180105,1414,46900,47000,47100,47000,47100,129000,606977,28,16948593,79827742,4955
600369,20180105,1415,46900,47000,47000,47000,47000,39400,185180,11,16987993,80012922,4966
600369,20180105,1416,46900,47000,47100,47000,47100,115200,541469,17,17103193,80554391,4983
600369,20180105,1417,46900,47100,47100,47000,47000,95600,449671,21,17198793,81004062,5004
600369,20180105,1418,46900,47000,47100,47000,47000,66800,313972,14,17265593,81318034,5018
600369,20180105,1419,46900,47100,47100,47000,47000,75400,354519,27,17340993,81672553,5045
600369,20180105,1420,46900,47000,47100,47000,47100,24400,114727,7,17365393,81787280,5052
600369,20180105,1421,46900,47100,47100,47000,47000,92800,436879,22,17458193,82224159,5074
600369,20180105,1422,46900,47000,47100,47000,47100,29900,140582,15,17488093,82364741,5089
600369,20180105,1423,46900,47100,47100,47000,47100,47000,221269,19,17535093,82586010,5108
600369,20180105,1424,46900,47100,47100,47000,47000,35800,168397,12,17570893,82754407,5120
600369,20180105,1425,46900,47000,47100,47000,47100,26300,123692,10,17597193,82878099,5130
600369,20180105,1426,46900,47100,47100,47000,47000,25100,118024,12,17622293,82996123,5142
600369,20180105,1427,46900,47000,47100,47000,47000,19500,91678,11,17641793,83087801,5153
600369,20180105,1428,46900,47100,47100,47000,47000,56100,263716,15,17697893,83351517,5168
600369,20180105,1429,46900,47000,47100,47000,47100,23100,108640,13,17720993,83460157,5181
600369,20180105,1430,46900,47000,47100,47000,47100,56100,264060,20,17777093,83724217,5201
600369,20180105,1431,46900,47100,47100,47000,47100,42700,200984,8,17819793,83925201,5209
600369,20180105,1432,46900,47100,47100,47000,47100,18800,88448,18,17838593,84013649,5227
600369,20180105,1433,46900,47000,47100,47000,47100,48900,230242,22,17887493,84243891,5249
600369,20180105,1434,46900,47000,47200,47000,47200,170283,801571,63,18057776,85045462,5312
600369,20180105,1435,46900,47200,47200,47100,47200,13900,65499,18,18071676,85110961,5330
600369,20180105,1436,46900,47200,47200,47100,47200,41200,194072,23,18112876,85305033,5353
600369,20180105,1437,46900,47200,47200,47100,47200,32600,153565,19,18145476,85458598,5372
600369,20180105,1438,46900,47200,47200,47100,47200,13700,64616,10,18159176,85523214,5382
600369,20180105,1439,46900,47200,47200,47100,47200,261700,1232619,30,18420876,86755833,5412
600369,20180105,1440,46900,47200,47200,47000,47100,86517,407192,32,18507393,87163025,5444
600369,20180105,1441,46900,47100,47100,47000,47100,30600,143864,21,18537993,87306889,5465
600369,20180105,1442,46900,47100,47100,47000,47100,407983,1919358,67,18945976,89226247,5532
600369,20180105,1443,46900,47100,47200,47100,47200,136200,641514,15,19082176,89867761,5547
600369,20180105,1444,46900,47200,47200,47100,47100,120300,567268,25,19202476,90435029,5572
600369,20180105,1445,46900,47100,47200,47100,47200,5600,26380,3,19208076,90461409,5575
600369,20180105,1446,46900,47100,47200,47100,47200,9200,43362,10,19217276,90504771,5585
600369,20180105,1447,46900,47200,47200,47100,47100,38600,181910,11,19255876,90686681,5596
600369,20180105,1448,46900,47100,47200,47100,47100,65500,308520,9,19321376,90995201,5605
600369,20180105,1449,46900,47100,47200,47000,47100,313717,1477370,39,19635093,92472571,5644
600369,20180105,1450,46900,47100,47100,47000,47100,16500,77651,13,19651593,92550222,5657
600369,20180105,1451,46900,47000,47100,47000,47100,75100,353216,23,19726693,92903438,5680
600369,20180105,1452,46900,47100,47100,47000,47100,48800,229534,16,19775493,93132972,5696
600369,20180105,1453,46900,47100,47100,47000,47100,41100,193517,13,19816593,93326489,5709
600369,20180105,1454,46900,47100,47100,47000,47100,110000,517066,25,19926593,93843555,5734
600369,20180105,1455,46900,47100,47100,47000,47100,69500,326756,7,19996093,94170311,5741
600369,20180105,1456,46900,47100,47100,47000,47100,87800,412875,10,20083893,94583186,5751
600369,20180105,1457,46900,47100,47100,47000,47000,75100,353001,18,20158993,94936187,5769
600369,20180105,1458,46900,47100,47100,47000,47000,52900,248724,28,20211893,95184911,5797
600369,20180105,1459,46900,47100,47100,47000,47000,82900,390231,25,20294793,95575142,5822
