code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600810,20180105,1333,72600,72600,72600,72500,72600,22600,163856,9,1107400,8029217,595
600810,20180105,1334,72600,72600,72600,72500,72500,6000,43500,6,1113400,8072717,601
600810,20180105,1335,72600,72500,72600,72400,72600,28155,203861,6,1141555,8276578,607
600810,20180105,1336,72600,72600,72600,72500,72500,600,4351,3,1142155,8280929,610
600810,20180105,1337,72600,72400,72400,72400,72400,19800,143351,1,1161955,8424280,611
600810,20180105,1338,72600,72400,72500,72400,72500,2300,16675,3,1164255,8440955,614
600810,20180105,1339,72600,72500,72500,72500,72500,1500,10875,3,1165755,8451830,617
600810,20180105,1340,72600,72500,72500,72500,72500,8300,60175,2,1174055,8512005,619
600810,20180105,1341,72600,72600,72600,72600,72600,100,726,1,1174155,8512731,620
600810,20180105,1342,72600,72500,72500,72500,72500,7800,56550,4,1181955,8569281,624
600810,20180105,1343,72600,72500,72500,72500,72500,1100,7975,2,1183055,8577256,626
600810,20180105,1344,72600,72500,72600,72500,72600,2300,16682,3,1185355,8593938,629
600810,20180105,1345,72600,72600,72600,72600,72600,0,0,0,1185355,8593938,629
600810,20180105,1346,72600,72500,72500,72500,72500,15100,109475,5,1200455,8703413,634
600810,20180105,1347,72600,72500,72500,72500,72500,0,0,0,1200455,8703413,634
600810,20180105,1348,72600,72500,72500,72400,72400,14000,101360,11,1214455,8804773,645
600810,20180105,1349,72600,72400,72400,72300,72300,25345,183452,12,1239800,8988225,657
600810,20180105,1350,72600,72300,72300,72300,72300,2700,19521,1,1242500,9007746,658
600810,20180105,1351,72600,72400,72400,72400,72400,4856,35157,3,1247356,9042903,661
600810,20180105,1352,72600,72300,72300,72300,72300,6000,43381,3,1253356,9086284,664
600810,20180105,1353,72600,72300,72300,72300,72300,0,0,0,1253356,9086284,664
600810,20180105,1354,72600,72300,72300,72300,72300,0,0,0,1253356,9086284,664
600810,20180105,1355,72600,72300,72300,72300,72300,0,0,0,1253356,9086284,664
600810,20180105,1356,72600,72300,72300,72300,72300,0,0,0,1253356,9086284,664
600810,20180105,1357,72600,72300,72300,72300,72300,0,0,0,1253356,9086284,664
600810,20180105,1358,72600,72300,72300,72300,72300,0,0,0,1253356,9086284,664
600810,20180105,1359,72600,72300,72300,72300,72300,0,0,0,1253356,9086284,664
600810,20180105,1400,72600,72300,72400,72300,72400,4000,28960,1,1257356,9115244,665
600810,20180105,1401,72600,72400,72400,72400,72400,5000,36200,1,1262356,9151444,666
600810,20180105,1402,72600,72400,72400,72400,72400,10000,72400,6,1272356,9223844,672
600810,20180105,1403,72600,72400,72400,72400,72400,0,0,0,1272356,9223844,672
600810,20180105,1404,72600,72400,72400,72400,72400,0,0,0,1272356,9223844,672
600810,20180105,1405,72600,72400,72400,72400,72400,6500,47060,9,1278856,9270904,681
600810,20180105,1406,72600,72400,72400,72400,72400,0,0,0,1278856,9270904,681
600810,20180105,1407,72600,72400,72400,72400,72400,200,1448,1,1279056,9272352,682
600810,20180105,1408,72600,72400,72400,72400,72400,0,0,0,1279056,9272352,682
600810,20180105,1409,72600,72400,72400,72400,72400,600,4344,1,1279656,9276696,683
600810,20180105,1410,72600,72400,72400,72400,72400,0,0,0,1279656,9276696,683
600810,20180105,1411,72600,72400,72400,72400,72400,0,0,0,1279656,9276696,683
600810,20180105,1412,72600,72500,72500,72400,72400,700,5070,3,1280356,9281766,686
600810,20180105,1413,72600,72400,72400,72400,72400,0,0,0,1280356,9281766,686
600810,20180105,1414,72600,72500,72500,72500,72500,2100,15225,2,1282456,9296991,688
600810,20180105,1415,72600,72500,72500,72400,72400,2500,18117,6,1284956,9315108,694
600810,20180105,1416,72600,72400,72500,72400,72500,3000,21750,3,1287956,9336858,697
600810,20180105,1417,72600,72500,72500,72500,72500,2900,21025,1,1290856,9357883,698
600810,20180105,1418,72600,72500,72500,72400,72500,9900,71726,7,1300756,9429609,705
600810,20180105,1419,72600,72500,72500,72400,72400,100,724,1,1300856,9430333,706
600810,20180105,1420,72600,72400,72400,72400,72400,1000,7240,2,1301856,9437573,708
600810,20180105,1421,72600,72400,72400,72400,72400,0,0,0,1301856,9437573,708
600810,20180105,1422,72600,72400,72500,72400,72500,300,2175,1,1302156,9439748,709
600810,20180105,1423,72600,72500,72500,72500,72500,1200,8700,3,1303356,9448448,712
600810,20180105,1424,72600,72500,72500,72500,72500,7100,51475,3,1310456,9499923,715
600810,20180105,1425,72600,72500,72500,72500,72500,800,5800,3,1311256,9505723,718
600810,20180105,1426,72600,72500,72500,72500,72500,5000,36250,2,1316256,9541973,720
600810,20180105,1427,72600,72500,72600,72500,72600,4000,29030,2,1320256,9571003,722
600810,20180105,1428,72600,72500,72600,72500,72500,24700,179206,14,1344956,9750209,736
600810,20180105,1429,72600,72500,72500,72500,72500,0,0,0,1344956,9750209,736
600810,20180105,1430,72600,72500,72500,72500,72500,0,0,0,1344956,9750209,736
600810,20180105,1431,72600,72500,72500,72500,72500,9100,65975,5,1354056,9816184,741
600810,20180105,1432,72600,72500,72500,72500,72500,8900,64525,7,1362956,9880709,748
600810,20180105,1433,72600,72500,72500,72400,72400,10635,77094,8,1373591,9957803,756
600810,20180105,1434,72600,72500,72500,72500,72500,8500,61625,4,1382091,10019428,760
600810,20180105,1435,72600,72500,72500,72500,72500,300,2175,1,1382391,10021603,761
600810,20180105,1436,72600,72500,72500,72500,72500,5200,37700,5,1387591,10059303,766
600810,20180105,1437,72600,72500,72500,72500,72500,9100,65975,6,1396691,10125278,772
600810,20180105,1438,72600,72500,72500,72500,72500,3900,28275,4,1400591,10153553,776
600810,20180105,1439,72600,72500,72500,72500,72500,0,0,0,1400591,10153553,776
600810,20180105,1440,72600,72500,72600,72500,72600,3600,26136,3,1404191,10179689,779
600810,20180105,1441,72600,72600,72600,72500,72500,15800,114651,6,1419991,10294340,785
600810,20180105,1442,72600,72500,72600,72500,72600,500,3630,1,1420491,10297970,786
600810,20180105,1443,72600,72600,72600,72500,72500,2500,18125,2,1422991,10316095,788
600810,20180105,1444,72600,72500,72500,72500,72500,0,0,0,1422991,10316095,788
600810,20180105,1445,72600,72500,72600,72500,72600,9600,69696,6,1432591,10385791,794
600810,20180105,1446,72600,72600,72600,72500,72600,16000,116098,9,1448591,10501889,803
600810,20180105,1447,72600,72600,72600,72600,72600,3200,23232,2,1451791,10525121,805
600810,20180105,1448,72600,72600,72600,72600,72600,7200,52272,7,1458991,10577393,812
600810,20180105,1449,72600,72600,72700,72600,72700,39900,289777,9,1498891,10867170,821
600810,20180105,1450,72600,72700,72700,72700,72700,29400,213738,11,1528291,11080908,832
600810,20180105,1451,72600,72700,72800,72700,72700,19800,144012,12,1548091,11224920,844
600810,20180105,1452,72600,72700,72800,72700,72800,11200,81513,10,1559291,11306433,854
600810,20180105,1453,72600,72800,72800,72700,72700,63100,459341,25,1622391,11765774,879
600810,20180105,1454,72600,72700,72800,72700,72800,90500,658766,15,1712891,12424540,894
600810,20180105,1455,72600,72800,73000,72800,73000,57900,422318,40,1770791,12846858,934
600810,20180105,1456,72600,73000,73000,72900,73000,9400,68575,13,1780191,12915433,947
600810,20180105,1457,72600,73000,73000,72900,73000,64800,473015,40,1844991,13388448,987
600810,20180105,1458,72600,73000,73000,72900,72900,13900,101386,10,1858891,13489834,997
600810,20180105,1459,72600,72900,73000,72900,72900,54600,398060,20,1913491,13887894,1017
