code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002025,20180105,1339,240100,236300,236900,235400,235400,104423,2463185,83,4251554,100940454,5720
002025,20180105,1340,240100,236000,236300,235400,236300,58700,1385106,29,4310254,102325560,5749
002025,20180105,1341,240100,236300,236800,236300,236700,8000,189348,22,4318254,102514908,5771
002025,20180105,1342,240100,236800,236800,236200,236200,12000,283900,27,4330254,102798808,5798
002025,20180105,1343,240100,236200,236800,236100,236200,5200,122900,18,4335454,102921708,5816
002025,20180105,1344,240100,236200,236900,236100,236900,4700,111083,20,4340154,103032791,5836
002025,20180105,1345,240100,236100,236200,236100,236100,8600,203117,21,4348754,103235908,5857
002025,20180105,1346,240100,236100,236200,235799,235799,10000,236102,22,4358754,103472010,5879
002025,20180105,1347,240100,235799,236200,235799,235799,7700,181741,18,4366454,103653751,5897
002025,20180105,1348,240100,236000,236000,235600,235600,9800,231015,29,4376254,103884766,5926
002025,20180105,1349,240100,235600,235700,235400,235600,42500,1001020,53,4418754,104885786,5979
002025,20180105,1350,240100,235400,235600,235200,235200,19176,451286,38,4437930,105337072,6017
002025,20180105,1351,240100,235200,235200,235000,235000,51500,1210738,78,4489430,106547810,6095
002025,20180105,1352,240100,235200,235300,234800,235000,85200,2003286,58,4574630,108551096,6153
002025,20180105,1353,240100,235000,235000,234700,234800,57000,1338846,45,4631630,109889942,6198
002025,20180105,1354,240100,234600,235100,234600,235000,58596,1376637,56,4690226,111266579,6254
002025,20180105,1355,240100,235000,235600,235000,235500,47200,1111025,20,4737426,112377604,6274
002025,20180105,1356,240100,235500,236000,235500,235700,20524,483991,30,4757950,112861595,6304
002025,20180105,1357,240100,235700,235900,235600,235900,30090,709532,34,4788040,113571127,6338
002025,20180105,1358,240100,235900,236600,235900,236600,50700,1197709,26,4838740,114768836,6364
002025,20180105,1359,240100,236600,237100,236600,237100,72400,1715284,39,4911140,116484120,6403
002025,20180105,1400,240100,237000,237000,236600,236600,21100,499954,29,4932240,116984074,6432
002025,20180105,1401,240100,236600,237100,236600,237000,25700,609115,29,4957940,117593189,6461
002025,20180105,1402,240100,236900,237700,236900,237600,14000,332347,26,4971940,117925536,6487
002025,20180105,1403,240100,237600,238000,237600,237900,53900,1281705,42,5025840,119207241,6529
002025,20180105,1404,240100,237900,238000,237100,237100,35700,848487,31,5061540,120055728,6560
002025,20180105,1405,240100,237100,238299,237100,238299,65380,1553000,38,5126920,121608728,6598
002025,20180105,1406,240100,238299,238600,238299,238500,37400,891950,40,5164320,122500678,6638
002025,20180105,1407,240100,238500,238700,238200,238700,41000,978169,57,5205320,123478847,6695
002025,20180105,1408,240100,238700,238700,238500,238500,30600,730339,34,5235920,124209186,6729
002025,20180105,1409,240100,238500,238700,238200,238299,28600,682291,36,5264520,124891477,6765
002025,20180105,1410,240100,238299,238800,238299,238800,17400,415074,25,5281920,125306551,6790
002025,20180105,1411,240100,238800,239100,238600,239100,25200,601993,38,5307120,125908544,6828
002025,20180105,1412,240100,239100,240000,239000,239500,68000,1630632,100,5375120,127539176,6928
002025,20180105,1413,240100,239899,240000,239500,240000,27410,657591,49,5402530,128196767,6977
002025,20180105,1414,240100,240000,240000,239500,239700,26000,623669,40,5428530,128820436,7017
002025,20180105,1415,240100,239800,239800,239500,239600,44200,1059049,31,5472730,129879485,7048
002025,20180105,1416,240100,239600,240000,239600,239800,66900,1604871,33,5539630,131484356,7081
002025,20180105,1417,240100,239800,240000,239600,239600,17100,410168,22,5556730,131894524,7103
002025,20180105,1418,240100,239600,239600,238800,238800,29790,712484,40,5586520,132607008,7143
002025,20180105,1419,240100,238800,239000,238100,238100,8400,200445,20,5594920,132807453,7163
002025,20180105,1420,240100,238000,239400,238000,239400,16310,389048,26,5611230,133196501,7189
002025,20180105,1421,240100,239400,239400,239000,239000,14100,337180,24,5625330,133533681,7213
002025,20180105,1422,240100,239000,239000,239000,239000,6600,157740,14,5631930,133691421,7227
002025,20180105,1423,240100,239000,239300,239000,239300,9900,236831,22,5641830,133928252,7249
002025,20180105,1424,240100,239300,239300,239100,239100,5000,119564,17,5646830,134047816,7266
002025,20180105,1425,240100,239100,239100,238500,239000,135200,3230879,33,5782030,137278695,7299
002025,20180105,1426,240100,239000,239300,239000,239100,18700,447079,28,5800730,137725774,7327
002025,20180105,1427,240100,239100,239200,239100,239100,5300,126743,12,5806030,137852517,7339
002025,20180105,1428,240100,239300,239300,239100,239100,10500,251114,25,5816530,138103631,7364
002025,20180105,1429,240100,239100,239100,239100,239100,16900,404296,25,5833430,138507927,7389
002025,20180105,1430,240100,239100,239400,239100,239400,48000,1148555,35,5881430,139656482,7424
002025,20180105,1431,240100,239300,239600,239300,239600,26500,634834,46,5907930,140291316,7470
002025,20180105,1432,240100,239600,239899,239500,239500,23300,558685,36,5931230,140850001,7506
002025,20180105,1433,240100,239899,239899,239300,239300,17800,426456,36,5949030,141276457,7542
002025,20180105,1434,240100,239500,239500,239100,239100,33000,789670,29,5982030,142066127,7571
002025,20180105,1435,240100,239100,239100,239000,239000,9300,222303,30,5991330,142288430,7601
002025,20180105,1436,240100,239000,239000,238500,238600,7900,188707,25,5999230,142477137,7626
002025,20180105,1437,240100,238600,238600,237399,237399,60990,1453082,46,6060220,143930219,7672
002025,20180105,1438,240100,237399,238000,237399,238000,15910,378531,26,6076130,144308750,7698
002025,20180105,1439,240100,238000,238500,238000,238100,3900,92857,16,6080030,144401607,7714
002025,20180105,1440,240100,238100,239000,238100,239000,26600,635287,33,6106630,145036894,7747
002025,20180105,1441,240100,239000,239200,239000,239000,22200,530623,29,6128830,145567517,7776
002025,20180105,1442,240100,239000,239000,238200,239000,13600,324938,37,6142430,145892455,7813
002025,20180105,1443,240100,239000,239200,239000,239100,22100,528392,38,6164530,146420847,7851
002025,20180105,1444,240100,239100,239899,239100,239800,61920,1484008,66,6226450,147904855,7917
002025,20180105,1445,240100,239800,240000,239300,239300,42380,1016761,59,6268830,148921616,7976
002025,20180105,1446,240100,239800,239899,239000,239899,87400,2094627,64,6356230,151016243,8040
002025,20180105,1447,240100,239800,240100,239800,240000,69320,1663722,88,6425550,152679965,8128
002025,20180105,1448,240100,240100,240100,239800,239800,78080,1873665,62,6503630,154553630,8190
002025,20180105,1449,240100,239899,239899,239100,239200,53100,1273073,59,6556730,155826703,8249
002025,20180105,1450,240100,239200,240100,239200,240000,68000,1631419,63,6624730,157458122,8312
002025,20180105,1451,240100,240000,240100,239899,240000,90720,2177772,73,6715450,159635894,8385
002025,20180105,1452,240100,239899,240000,239800,239899,45000,1079770,49,6760450,160715664,8434
002025,20180105,1453,240100,239899,240100,239800,240100,27157,651670,58,6787607,161367334,8492
002025,20180105,1454,240100,240100,240100,239800,239899,50853,1220292,61,6838460,162587626,8553
002025,20180105,1455,240100,239800,240000,239400,239500,31200,747708,62,6869660,163335334,8615
002025,20180105,1456,240100,239500,239899,239400,239400,55200,1322667,54,6924860,164658001,8669
002025,20180105,1457,240100,239400,239400,239400,239400,0,0,0,6924860,164658001,8669
002025,20180105,1458,240100,239400,239400,239400,239400,0,0,0,6924860,164658001,8669
002025,20180105,1459,240100,239400,239500,239400,239500,72700,1741165,42,6997560,166399166,8711
