code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300244,20180105,1322,238800,239300,239400,239300,239300,4700,112491,9,2005975,48013915,2813
300244,20180105,1323,238800,239300,239500,239300,239300,12100,289577,12,2018075,48303492,2825
300244,20180105,1324,238800,239300,239500,239300,239300,2700,64615,6,2020775,48368107,2831
300244,20180105,1325,238800,239300,239500,239300,239300,3000,71833,11,2023775,48439940,2842
300244,20180105,1326,238800,239400,239600,239400,239500,3368,80673,10,2027143,48520613,2852
300244,20180105,1327,238800,239600,239600,239500,239600,5700,136566,12,2032843,48657179,2864
300244,20180105,1328,238800,239600,239600,239500,239500,1000,23953,6,2033843,48681132,2870
300244,20180105,1329,238800,239500,239500,239500,239500,2000,47900,5,2035843,48729032,2875
300244,20180105,1330,238800,239500,239600,239500,239600,7500,179670,15,2043343,48908702,2890
300244,20180105,1331,238800,239600,239600,239500,239500,2000,47904,5,2045343,48956606,2895
300244,20180105,1332,238800,239500,239600,239500,239600,2600,62276,9,2047943,49018882,2904
300244,20180105,1333,238800,239600,239700,239500,239600,4000,95839,11,2051943,49114721,2915
300244,20180105,1334,238800,239600,239600,239400,239400,16232,388627,18,2068175,49503348,2933
300244,20180105,1335,238800,239400,239400,239200,239200,12800,306356,17,2080975,49809704,2950
300244,20180105,1336,238800,239200,239300,239200,239300,5000,119618,14,2085975,49929322,2964
300244,20180105,1337,238800,239300,239300,239200,239300,4500,107664,8,2090475,50036986,2972
300244,20180105,1338,238800,239300,239300,239100,239200,5800,138736,8,2096275,50175722,2980
300244,20180105,1339,238800,239100,239200,239100,239200,12200,291791,12,2108475,50467513,2992
300244,20180105,1340,238800,239200,239200,239100,239200,3100,74136,6,2111575,50541649,2998
300244,20180105,1341,238800,239200,239300,239200,239200,1900,45458,5,2113475,50587107,3003
300244,20180105,1342,238800,239200,239400,239200,239200,2500,59814,5,2115975,50646921,3008
300244,20180105,1343,238800,239200,239200,239200,239200,5800,138736,14,2121775,50785657,3022
300244,20180105,1344,238800,239100,239100,239100,239100,2200,52603,6,2123975,50838260,3028
300244,20180105,1345,238800,239100,239100,239100,239100,3900,93249,11,2127875,50931509,3039
300244,20180105,1346,238800,239100,239100,239000,239000,11800,282066,22,2139675,51213575,3061
300244,20180105,1347,238800,239000,239000,238700,238700,10300,246001,27,2149975,51459576,3088
300244,20180105,1348,238800,238700,238800,238700,238700,6800,162323,14,2156775,51621899,3102
300244,20180105,1349,238800,238700,238800,238700,238700,4000,95509,12,2160775,51717408,3114
300244,20180105,1350,238800,238700,238800,238700,238700,6400,152796,12,2167175,51870204,3126
300244,20180105,1351,238800,238700,238800,238500,238500,36100,861241,44,2203275,52731445,3170
300244,20180105,1352,238800,238500,238600,238400,238500,7400,176493,11,2210675,52907938,3181
300244,20180105,1353,238800,238500,238500,238200,238200,13400,319326,31,2224075,53227264,3212
300244,20180105,1354,238800,238200,238200,238000,238100,52200,1242572,59,2276275,54469836,3271
300244,20180105,1355,238800,238100,238100,238000,238100,19216,457450,44,2295491,54927286,3315
300244,20180105,1356,238800,238100,238200,238100,238200,11900,283428,29,2307391,55210714,3344
300244,20180105,1357,238800,238400,238400,238100,238299,12200,290603,11,2319591,55501317,3355
300244,20180105,1358,238800,238299,238400,238000,238400,52300,1245594,33,2371891,56746911,3388
300244,20180105,1359,238800,238400,238400,238000,238100,36300,864226,29,2408191,57611137,3417
300244,20180105,1400,238800,238400,238500,238000,238100,7600,181006,47,2415791,57792143,3464
300244,20180105,1401,238800,238100,238500,238100,238500,7900,188327,25,2423691,57980470,3489
300244,20180105,1402,238800,238500,238600,238400,238500,3600,85876,14,2427291,58066346,3503
300244,20180105,1403,238800,238500,238600,238500,238600,4800,114508,11,2432091,58180854,3514
300244,20180105,1404,238800,238600,238800,238500,238500,7800,186094,13,2439891,58366948,3527
300244,20180105,1405,238800,238700,238700,238500,238600,7000,167007,13,2446891,58533955,3540
300244,20180105,1406,238800,238600,239100,238000,239000,50900,1213529,51,2497791,59747484,3591
300244,20180105,1407,238800,238200,238800,238200,238800,3700,88314,10,2501491,59835798,3601
300244,20180105,1408,238800,238800,238900,238800,238800,4300,102687,12,2505791,59938485,3613
300244,20180105,1409,238800,238800,238800,238299,238299,8100,193177,7,2513891,60131662,3620
300244,20180105,1410,238800,238299,238400,238299,238299,9100,216873,13,2522991,60348535,3633
300244,20180105,1411,238800,238299,238500,238299,238500,31000,739229,23,2553991,61087764,3656
300244,20180105,1412,238800,238400,238700,238400,238600,5700,135915,9,2559691,61223679,3665
300244,20180105,1413,238800,238600,238900,238600,238900,4900,117017,8,2564591,61340696,3673
300244,20180105,1414,238800,239000,239100,238700,239000,6200,148162,12,2570791,61488858,3685
300244,20180105,1415,238800,239000,239100,238800,238800,3700,88425,6,2574491,61577283,3691
300244,20180105,1416,238800,238800,238900,238800,238900,3900,93152,9,2578391,61670435,3700
300244,20180105,1417,238800,238900,238900,238800,238800,1500,35822,5,2579891,61706257,3705
300244,20180105,1418,238800,238800,239000,238800,239000,4000,95569,12,2583891,61801826,3717
300244,20180105,1419,238800,239000,239100,239000,239100,7300,174527,9,2591191,61976353,3726
300244,20180105,1420,238800,239100,239200,239000,239100,15200,363470,21,2606391,62339823,3747
300244,20180105,1421,238800,239200,239200,239000,239000,9400,224827,16,2615791,62564650,3763
300244,20180105,1422,238800,239000,239200,238900,239000,7700,184061,14,2623491,62748711,3777
300244,20180105,1423,238800,239000,239000,238800,238800,4600,109896,16,2628091,62858607,3793
300244,20180105,1424,238800,238800,238900,238800,238800,13800,329546,15,2641891,63188153,3808
300244,20180105,1425,238800,238800,238800,238600,238700,6600,157566,11,2648491,63345719,3819
300244,20180105,1426,238800,238700,238700,238600,238700,9700,231473,15,2658191,63577192,3834
300244,20180105,1427,238800,238700,238800,238600,238800,17200,410569,16,2675391,63987761,3850
300244,20180105,1428,238800,238800,238800,238500,238600,5900,140787,13,2681291,64128548,3863
300244,20180105,1429,238800,238600,238800,238500,238600,4500,107338,9,2685791,64235886,3872
300244,20180105,1430,238800,238600,238700,238600,238700,1600,38180,9,2687391,64274066,3881
300244,20180105,1431,238800,238700,238700,238700,238700,3800,90727,14,2691191,64364793,3895
300244,20180105,1432,238800,238700,239100,238700,239100,30114,719450,18,2721305,65084243,3913
300244,20180105,1433,238800,239100,239200,239000,239000,7100,169791,12,2728405,65254034,3925
300244,20180105,1434,238800,239000,239400,239000,239400,14000,335059,19,2742405,65589093,3944
300244,20180105,1435,238800,239400,239500,239400,239500,8300,198733,19,2750705,65787826,3963
300244,20180105,1436,238800,239500,239500,239400,239500,5340,127879,12,2756045,65915705,3975
300244,20180105,1437,238800,239500,239500,239400,239500,10800,258645,20,2766845,66174350,3995
300244,20180105,1438,238800,239500,239500,239400,239500,19600,469392,20,2786445,66643742,4015
300244,20180105,1439,238800,239500,239500,239400,239500,11100,265829,11,2797545,66909571,4026
300244,20180105,1440,238800,239500,239500,239400,239400,1500,35914,6,2799045,66945485,4032
300244,20180105,1441,238800,239400,239500,239400,239400,8000,191541,15,2807045,67137026,4047
300244,20180105,1442,238800,239400,239400,239400,239400,11000,263340,20,2818045,67400366,4067
300244,20180105,1443,238800,239400,239400,239100,239100,10560,252716,14,2828605,67653082,4081
300244,20180105,1444,238800,239100,239100,238900,238900,6686,159805,10,2835291,67812887,4091
300244,20180105,1445,238800,238900,239000,238900,239000,5614,134155,13,2840905,67947042,4104
300244,20180105,1446,238800,239000,239300,239000,239300,4000,95672,10,2844905,68042714,4114
300244,20180105,1447,238800,239300,239300,239200,239200,3000,71773,8,2847905,68114487,4122
300244,20180105,1448,238800,239200,239200,238900,239000,16000,382500,24,2863905,68496987,4146
300244,20180105,1449,238800,239000,239100,239000,239000,13300,317886,17,2877205,68814873,4163
300244,20180105,1450,238800,239000,239100,239000,239000,6500,155390,11,2883705,68970263,4174
300244,20180105,1451,238800,239100,239200,239000,239200,17800,425679,25,2901505,69395942,4199
300244,20180105,1452,238800,239200,239300,239100,239300,16900,404249,11,2918405,69800191,4210
300244,20180105,1453,238800,239300,239300,239100,239200,17800,425784,16,2936205,70225975,4226
300244,20180105,1454,238800,239200,239400,239100,239300,17800,425884,29,2954005,70651859,4255
300244,20180105,1455,238800,239300,239400,239200,239300,41500,992948,33,2995505,71644807,4288
300244,20180105,1456,238800,239300,239500,239300,239500,22640,542100,27,3018145,72186907,4315
300244,20180105,1457,238800,239500,239500,239500,239500,400,9580,2,3018545,72196487,4317
300244,20180105,1458,238800,239500,239500,239500,239500,0,0,0,3018545,72196487,4317
300244,20180105,1459,238800,239500,239500,239500,239500,39300,941235,45,3057845,73137722,4362
