code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002593,20180105,1119,44500,44600,44600,44600,44600,0,0,0,980534,4368463,396
002593,20180105,1120,44500,44600,44600,44600,44600,0,0,0,980534,4368463,396
002593,20180105,1121,44500,44600,44700,44600,44700,1500,6700,4,982034,4375163,400
002593,20180105,1122,44500,44600,44700,44600,44700,2700,12047,3,984734,4387210,403
002593,20180105,1123,44500,44700,44700,44700,44700,700,3129,1,985434,4390339,404
002593,20180105,1124,44500,44700,44700,44700,44700,0,0,0,985434,4390339,404
002593,20180105,1125,44500,44700,44700,44700,44700,900,4023,3,986334,4394362,407
002593,20180105,1126,44500,44700,44700,44700,44700,0,0,0,986334,4394362,407
002593,20180105,1127,44500,44700,44700,44700,44700,0,0,0,986334,4394362,407
002593,20180105,1128,44500,44700,44700,44700,44700,11800,52746,5,998134,4447108,412
002593,20180105,1129,44500,44700,44700,44600,44600,3000,13380,1,1001134,4460488,413
002593,20180105,1300,44500,44600,44700,44600,44600,50000,223485,20,1051134,4683973,433
002593,20180105,1301,44500,44600,44600,44600,44600,0,0,0,1051134,4683973,433
002593,20180105,1302,44500,44600,44600,44600,44600,0,0,0,1051134,4683973,433
002593,20180105,1303,44500,44600,44700,44600,44700,15200,67874,10,1066334,4751847,443
002593,20180105,1304,44500,44700,44800,44700,44800,38300,171584,16,1104634,4923431,459
002593,20180105,1305,44500,44800,44800,44800,44800,50000,224000,15,1154634,5147431,474
002593,20180105,1306,44500,44800,44800,44800,44800,16000,71680,9,1170634,5219111,483
002593,20180105,1307,44500,44800,44800,44800,44800,1900,8512,2,1172534,5227623,485
002593,20180105,1308,44500,44800,44800,44800,44800,0,0,0,1172534,5227623,485
002593,20180105,1309,44500,44800,44800,44700,44700,3000,13410,1,1175534,5241033,486
002593,20180105,1310,44500,44700,44700,44700,44700,2000,8940,1,1177534,5249973,487
002593,20180105,1311,44500,44700,44700,44700,44700,0,0,0,1177534,5249973,487
002593,20180105,1312,44500,44700,44700,44700,44700,0,0,0,1177534,5249973,487
002593,20180105,1313,44500,44700,44700,44700,44700,0,0,0,1177534,5249973,487
002593,20180105,1314,44500,44700,44700,44700,44700,700,3129,1,1178234,5253102,488
002593,20180105,1315,44500,44800,44800,44700,44700,11600,51942,8,1189834,5305044,496
002593,20180105,1316,44500,44700,44800,44700,44800,60100,269226,15,1249934,5574270,511
002593,20180105,1317,44500,44800,44800,44800,44800,20700,92736,7,1270634,5667006,518
002593,20180105,1318,44500,44800,44800,44800,44800,200,896,1,1270834,5667902,519
002593,20180105,1319,44500,44800,44800,44800,44800,100,448,1,1270934,5668350,520
002593,20180105,1320,44500,44800,44800,44800,44800,0,0,0,1270934,5668350,520
002593,20180105,1321,44500,44800,44800,44700,44800,5900,26429,5,1276834,5694779,525
002593,20180105,1322,44500,44700,44800,44700,44800,24300,108642,4,1301134,5803421,529
002593,20180105,1323,44500,44800,44800,44700,44700,5000,22350,1,1306134,5825771,530
002593,20180105,1324,44500,44800,44800,44800,44800,1300,5824,1,1307434,5831595,531
002593,20180105,1325,44500,44800,44800,44700,44700,700,3131,2,1308134,5834726,533
002593,20180105,1326,44500,44700,44700,44700,44700,10800,48276,4,1318934,5883002,537
002593,20180105,1327,44500,44700,44700,44700,44700,4300,19221,1,1323234,5902223,538
002593,20180105,1328,44500,44700,44700,44700,44700,5100,22747,4,1328334,5924970,542
002593,20180105,1329,44500,44700,44700,44700,44700,0,0,0,1328334,5924970,542
002593,20180105,1330,44500,44700,44700,44700,44700,0,0,0,1328334,5924970,542
002593,20180105,1331,44500,44700,44700,44700,44700,0,0,0,1328334,5924970,542
002593,20180105,1332,44500,44700,44700,44600,44600,800,3573,2,1329134,5928543,544
002593,20180105,1333,44500,44600,44600,44600,44600,0,0,0,1329134,5928543,544
002593,20180105,1334,44500,44600,44600,44600,44600,3000,13380,1,1332134,5941923,545
002593,20180105,1335,44500,44700,44700,44700,44700,10000,44700,1,1342134,5986623,546
002593,20180105,1336,44500,44700,44700,44600,44700,2500,11170,2,1344634,5997793,548
002593,20180105,1337,44500,44700,44700,44600,44600,4300,19191,3,1348934,6016984,551
002593,20180105,1338,44500,44600,44600,44600,44600,4400,19624,4,1353334,6036608,555
002593,20180105,1339,44500,44600,44600,44600,44600,100,446,1,1353434,6037054,556
002593,20180105,1340,44500,44600,44700,44600,44700,100,447,1,1353534,6037501,557
002593,20180105,1341,44500,44700,44700,44700,44700,0,0,0,1353534,6037501,557
002593,20180105,1342,44500,44700,44700,44700,44700,0,0,0,1353534,6037501,557
002593,20180105,1343,44500,44700,44700,44600,44700,4100,18325,6,1357634,6055826,563
002593,20180105,1344,44500,44700,44700,44700,44700,0,0,0,1357634,6055826,563
002593,20180105,1345,44500,44700,44700,44700,44700,7530,33658,7,1365164,6089484,570
002593,20180105,1346,44500,44600,44600,44600,44600,200,892,1,1365364,6090376,571
002593,20180105,1347,44500,44600,44700,44600,44700,100,447,1,1365464,6090823,572
002593,20180105,1348,44500,44600,44600,44600,44600,16000,71360,6,1381464,6162183,578
002593,20180105,1349,44500,44600,44600,44500,44600,110900,494117,46,1492364,6656300,624
002593,20180105,1350,44500,44600,44600,44600,44600,0,0,0,1492364,6656300,624
002593,20180105,1351,44500,44600,44600,44600,44600,16900,75374,5,1509264,6731674,629
002593,20180105,1352,44500,44600,44600,44600,44600,0,0,0,1509264,6731674,629
002593,20180105,1353,44500,44600,44600,44600,44600,0,0,0,1509264,6731674,629
002593,20180105,1354,44500,44600,44600,44500,44500,5500,24475,5,1514764,6756149,634
002593,20180105,1355,44500,44500,44600,44500,44600,100,446,1,1514864,6756595,635
002593,20180105,1356,44500,44600,44600,44500,44600,18400,81881,10,1533264,6838476,645
002593,20180105,1357,44500,44600,44600,44500,44500,15000,66750,3,1548264,6905226,648
002593,20180105,1358,44500,44600,44600,44500,44600,3500,15590,3,1551764,6920816,651
002593,20180105,1359,44500,44600,44600,44600,44600,0,0,0,1551764,6920816,651
002593,20180105,1400,44500,44600,44600,44600,44600,0,0,0,1551764,6920816,651
002593,20180105,1401,44500,44600,44600,44600,44600,100,446,1,1551864,6921262,652
002593,20180105,1402,44500,44600,44600,44600,44600,33700,150302,10,1585564,7071564,662
002593,20180105,1403,44500,44700,44700,44700,44700,500,2235,2,1586064,7073799,664
002593,20180105,1404,44500,44700,44700,44600,44600,39200,174835,6,1625264,7248634,670
002593,20180105,1405,44500,44700,44700,44600,44600,22800,101846,8,1648064,7350480,678
002593,20180105,1406,44500,44600,44600,44600,44600,11400,50844,5,1659464,7401324,683
002593,20180105,1407,44500,44600,44600,44600,44600,11200,49952,4,1670664,7451276,687
002593,20180105,1408,44500,44600,44600,44600,44600,0,0,0,1670664,7451276,687
002593,20180105,1409,44500,44600,44600,44600,44600,0,0,0,1670664,7451276,687
002593,20180105,1410,44500,44600,44600,44600,44600,13800,61548,16,1684464,7512824,703
002593,20180105,1411,44500,44600,44600,44500,44600,30200,134492,9,1714664,7647316,712
002593,20180105,1412,44500,44600,44700,44600,44700,21800,97309,6,1736464,7744625,718
002593,20180105,1413,44500,44700,44700,44700,44700,0,0,0,1736464,7744625,718
002593,20180105,1414,44500,44700,44700,44600,44600,16400,73144,3,1752864,7817769,721
002593,20180105,1415,44500,44600,44600,44600,44600,9600,42816,9,1762464,7860585,730
002593,20180105,1416,44500,44600,44600,44600,44600,4000,17840,1,1766464,7878425,731
002593,20180105,1417,44500,44700,44700,44600,44600,5600,24982,4,1772064,7903407,735
002593,20180105,1418,44500,44600,44600,44600,44600,20000,89200,1,1792064,7992607,736
002593,20180105,1419,44500,44600,44700,44600,44700,11200,50056,3,1803264,8042663,739
002593,20180105,1420,44500,44700,44700,44700,44700,2000,8940,1,1805264,8051603,740
002593,20180105,1421,44500,44700,44700,44700,44700,0,0,0,1805264,8051603,740
002593,20180105,1422,44500,44700,44700,44700,44700,3700,16539,3,1808964,8068142,743
002593,20180105,1423,44500,44600,44700,44600,44700,7400,33076,5,1816364,8101218,748
002593,20180105,1424,44500,44700,44700,44600,44600,3100,13826,2,1819464,8115044,750
002593,20180105,1425,44500,44600,44600,44600,44600,500,2230,1,1819964,8117274,751
002593,20180105,1426,44500,44700,44700,44700,44700,5000,22350,1,1824964,8139624,752
002593,20180105,1427,44500,44700,44700,44600,44600,10000,44600,6,1834964,8184224,758
002593,20180105,1428,44500,44600,44700,44600,44700,900,4023,1,1835864,8188247,759
002593,20180105,1429,44500,44600,44700,44600,44700,3400,15194,3,1839264,8203441,762
002593,20180105,1430,44500,44700,44700,44600,44600,500,2230,1,1839764,8205671,763
002593,20180105,1431,44500,44600,44600,44600,44600,100,446,1,1839864,8206117,764
002593,20180105,1432,44500,44600,44600,44600,44600,1200,5352,1,1841064,8211469,765
002593,20180105,1433,44500,44600,44600,44600,44600,0,0,0,1841064,8211469,765
002593,20180105,1434,44500,44600,44700,44600,44700,1900,8493,3,1842964,8219962,768
002593,20180105,1435,44500,44700,44700,44600,44600,26700,119182,14,1869664,8339144,782
002593,20180105,1436,44500,44700,44700,44600,44600,2400,10724,4,1872064,8349868,786
002593,20180105,1437,44500,44600,44600,44600,44600,0,0,0,1872064,8349868,786
002593,20180105,1438,44500,44600,44700,44600,44700,3000,13410,1,1875064,8363278,787
002593,20180105,1439,44500,44700,44700,44600,44600,2500,11174,3,1877564,8374452,790
002593,20180105,1440,44500,44600,44600,44600,44600,1500,6700,4,1879064,8381152,794
002593,20180105,1441,44500,44600,44700,44600,44700,3000,13410,1,1882064,8394562,795
002593,20180105,1442,44500,44600,44600,44600,44600,21900,97674,9,1903964,8492236,804
002593,20180105,1443,44500,44600,44700,44600,44700,17100,76282,6,1921064,8568518,810
002593,20180105,1444,44500,44700,44700,44600,44600,10000,44600,6,1931064,8613118,816
002593,20180105,1445,44500,44600,44600,44600,44600,1500,6690,3,1932564,8619808,819
002593,20180105,1446,44500,44600,44600,44600,44600,3000,13380,5,1935564,8633188,824
002593,20180105,1447,44500,44700,44700,44600,44600,4900,21891,4,1940464,8655079,828
002593,20180105,1448,44500,44600,44600,44600,44600,3000,13380,2,1943464,8668459,830
002593,20180105,1449,44500,44600,44600,44600,44600,21600,96336,5,1965064,8764795,835
002593,20180105,1450,44500,44600,44700,44600,44700,4400,19638,3,1969464,8784433,838
002593,20180105,1451,44500,44700,44700,44600,44600,30900,137814,16,2000364,8922247,854
002593,20180105,1452,44500,44600,44600,44500,44500,2400,10680,3,2002764,8932927,857
002593,20180105,1453,44500,44500,44600,44500,44500,1300,5794,4,2004064,8938721,861
002593,20180105,1454,44500,44600,44600,44500,44500,5200,23170,6,2009264,8961891,867
002593,20180105,1455,44500,44500,44600,44500,44600,12600,56183,7,2021864,9018074,874
002593,20180105,1456,44500,44600,44600,44600,44600,200,892,1,2022064,9018966,875
002593,20180105,1457,44500,44600,44600,44600,44600,0,0,0,2022064,9018966,875
002593,20180105,1458,44500,44600,44600,44600,44600,0,0,0,2022064,9018966,875
002593,20180105,1459,44500,44600,44600,44600,44600,64600,288116,14,2086664,9307082,889
