code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603123,20180105,1338,77200,77200,77200,77200,77200,7200,55584,3,649500,5009050,405
603123,20180105,1339,77200,77200,77200,77200,77200,0,0,0,649500,5009050,405
603123,20180105,1340,77200,77200,77200,77200,77200,0,0,0,649500,5009050,405
603123,20180105,1341,77200,77200,77200,77200,77200,0,0,0,649500,5009050,405
603123,20180105,1342,77200,77200,77200,77200,77200,20000,154400,3,669500,5163450,408
603123,20180105,1343,77200,77200,77200,77200,77200,5000,38600,2,674500,5202050,410
603123,20180105,1344,77200,77200,77200,77200,77200,0,0,0,674500,5202050,410
603123,20180105,1345,77200,77200,77200,77200,77200,200,1544,1,674700,5203594,411
603123,20180105,1346,77200,77200,77200,77200,77200,0,0,0,674700,5203594,411
603123,20180105,1347,77200,77200,77200,77200,77200,0,0,0,674700,5203594,411
603123,20180105,1348,77200,77200,77200,77200,77200,400,3088,1,675100,5206682,412
603123,20180105,1349,77200,77200,77200,77200,77200,6100,47092,2,681200,5253774,414
603123,20180105,1350,77200,77200,77200,77100,77200,2000,15420,4,683200,5269194,418
603123,20180105,1351,77200,77200,77200,77200,77200,0,0,0,683200,5269194,418
603123,20180105,1352,77200,77200,77200,77200,77200,0,0,0,683200,5269194,418
603123,20180105,1353,77200,77100,77100,77100,77100,3600,27756,6,686800,5296950,424
603123,20180105,1354,77200,77100,77100,77100,77100,0,0,0,686800,5296950,424
603123,20180105,1355,77200,77200,77200,77100,77100,21500,165970,7,708300,5462920,431
603123,20180105,1356,77200,77200,77200,77100,77200,5600,43232,3,713900,5506152,434
603123,20180105,1357,77200,77200,77200,77200,77200,5000,38600,2,718900,5544752,436
603123,20180105,1358,77200,77200,77200,77200,77200,0,0,0,718900,5544752,436
603123,20180105,1359,77200,77200,77200,77200,77200,4100,31652,4,723000,5576404,440
603123,20180105,1400,77200,77300,77300,77200,77300,800,6184,1,723800,5582588,441
603123,20180105,1401,77200,77300,77300,77300,77300,4800,37104,5,728600,5619692,446
603123,20180105,1402,77200,77300,77300,77300,77300,11800,91214,10,740400,5710906,456
603123,20180105,1403,77200,77300,77300,77300,77300,0,0,0,740400,5710906,456
603123,20180105,1404,77200,77300,77300,77300,77300,0,0,0,740400,5710906,456
603123,20180105,1405,77200,77300,77300,77300,77300,17900,138367,11,758300,5849273,467
603123,20180105,1406,77200,77300,77300,77300,77300,2100,16233,3,760400,5865506,470
603123,20180105,1407,77200,77300,77300,77300,77300,3400,26282,2,763800,5891788,472
603123,20180105,1408,77200,77300,77300,77300,77300,0,0,0,763800,5891788,472
603123,20180105,1409,77200,77400,77400,77400,77400,4100,31734,3,767900,5923522,475
603123,20180105,1410,77200,77300,77400,77300,77300,1200,9278,2,769100,5932800,477
603123,20180105,1411,77200,77300,77300,77300,77300,0,0,0,769100,5932800,477
603123,20180105,1412,77200,77300,77300,77300,77300,0,0,0,769100,5932800,477
603123,20180105,1413,77200,77300,77300,77300,77300,0,0,0,769100,5932800,477
603123,20180105,1414,77200,77300,77300,77300,77300,0,0,0,769100,5932800,477
603123,20180105,1415,77200,77300,77300,77300,77300,1300,10049,1,770400,5942849,478
603123,20180105,1416,77200,77200,77300,77200,77200,29500,227840,9,799900,6170689,487
603123,20180105,1417,77200,77200,77200,77200,77200,0,0,0,799900,6170689,487
603123,20180105,1418,77200,77200,77200,77200,77200,0,0,0,799900,6170689,487
603123,20180105,1419,77200,77300,77300,77300,77300,5500,42515,7,805400,6213204,494
603123,20180105,1420,77200,77300,77300,77300,77300,0,0,0,805400,6213204,494
603123,20180105,1421,77200,77200,77300,77200,77300,1200,9266,2,806600,6222470,496
603123,20180105,1422,77200,77200,77300,77200,77200,800,6177,3,807400,6228647,499
603123,20180105,1423,77200,77300,77300,77200,77300,6500,50240,2,813900,6278887,501
603123,20180105,1424,77200,77300,77300,77300,77300,2400,18552,4,816300,6297439,505
603123,20180105,1425,77200,77300,77300,77300,77300,0,0,0,816300,6297439,505
603123,20180105,1426,77200,77300,77300,77300,77300,5000,38650,2,821300,6336089,507
603123,20180105,1427,77200,77300,77300,77300,77300,0,0,0,821300,6336089,507
603123,20180105,1428,77200,77300,77300,77300,77300,1300,10049,1,822600,6346138,508
603123,20180105,1429,77200,77300,77300,77300,77300,0,0,0,822600,6346138,508
603123,20180105,1430,77200,77300,77300,77300,77300,28900,223397,4,851500,6569535,512
603123,20180105,1431,77200,77300,77300,77300,77300,0,0,0,851500,6569535,512
603123,20180105,1432,77200,77300,77300,77300,77300,2100,16233,4,853600,6585768,516
603123,20180105,1433,77200,77300,77300,77300,77300,0,0,0,853600,6585768,516
603123,20180105,1434,77200,77300,77300,77300,77300,1000,7730,1,854600,6593498,517
603123,20180105,1435,77200,77300,77300,77300,77300,0,0,0,854600,6593498,517
603123,20180105,1436,77200,77300,77300,77300,77300,600,4638,1,855200,6598136,518
603123,20180105,1437,77200,77300,77300,77300,77300,0,0,0,855200,6598136,518
603123,20180105,1438,77200,77300,77300,77300,77300,0,0,0,855200,6598136,518
603123,20180105,1439,77200,77300,77300,77300,77300,600,4638,1,855800,6602774,519
603123,20180105,1440,77200,77300,77300,77300,77300,1200,9276,1,857000,6612050,520
603123,20180105,1441,77200,77300,77300,77300,77300,0,0,0,857000,6612050,520
603123,20180105,1442,77200,77400,77400,77300,77300,2100,16240,3,859100,6628290,523
603123,20180105,1443,77200,77300,77300,77300,77300,2400,18552,4,861500,6646842,527
603123,20180105,1444,77200,77300,77300,77300,77300,17900,138367,6,879400,6785209,533
603123,20180105,1445,77200,77300,77300,77200,77300,5200,40186,6,884600,6825395,539
603123,20180105,1446,77200,77200,77200,77200,77200,0,0,0,884600,6825395,539
603123,20180105,1447,77200,77200,77200,77200,77200,26200,202264,11,910800,7027659,550
603123,20180105,1448,77200,77200,77200,77200,77200,500,3860,1,911300,7031519,551
603123,20180105,1449,77200,77200,77200,77100,77200,64300,496366,7,975600,7527885,558
603123,20180105,1450,77200,77200,77200,77100,77200,3000,23140,4,978600,7551025,562
603123,20180105,1451,77200,77200,77200,77100,77200,5800,44768,2,984400,7595793,564
603123,20180105,1452,77200,77200,77200,77200,77200,6700,51724,2,991100,7647517,566
603123,20180105,1453,77200,77200,77300,77100,77200,49200,379781,8,1040300,8027298,574
603123,20180105,1454,77200,77300,77300,77200,77200,6600,50982,3,1046900,8078280,577
603123,20180105,1455,77200,77300,77300,77200,77300,4300,33236,4,1051200,8111516,581
603123,20180105,1456,77200,77300,77300,77300,77300,2900,22417,2,1054100,8133933,583
603123,20180105,1457,77200,77300,77300,77200,77300,10300,79606,5,1064400,8213539,588
603123,20180105,1458,77200,77300,77300,77200,77200,11400,88023,4,1075800,8301562,592
603123,20180105,1459,77200,77400,77400,77300,77400,7500,58002,9,1083300,8359564,601
