code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002327,20180105,1329,102600,103600,103699,103600,103600,62500,647533,71,8008518,83551520,7153
002327,20180105,1330,102600,103600,103699,103300,103300,43400,449276,78,8051918,84000796,7231
002327,20180105,1331,102600,103300,103600,103300,103600,20400,210812,30,8072318,84211608,7261
002327,20180105,1332,102600,103300,103600,103300,103300,5100,52729,12,8077418,84264337,7273
002327,20180105,1333,102600,103300,103600,103300,103300,7000,72358,26,8084418,84336695,7299
002327,20180105,1334,102600,103300,103600,103200,103300,6800,70303,27,8091218,84406998,7326
002327,20180105,1335,102600,103300,103699,103300,103300,7100,73453,23,8098318,84480451,7349
002327,20180105,1336,102600,103300,103600,103200,103200,36800,380278,48,8135118,84860729,7397
002327,20180105,1337,102600,103200,103300,102800,102800,112500,1158414,158,8247618,86019143,7555
002327,20180105,1338,102600,102800,103400,102800,103000,25200,259186,60,8272818,86278329,7615
002327,20180105,1339,102600,103300,103300,102500,102600,191100,1963164,223,8463918,88241493,7838
002327,20180105,1340,102600,102600,103100,102600,102600,22000,226019,57,8485918,88467512,7895
002327,20180105,1341,102600,103000,103000,102600,103000,16000,164275,44,8501918,88631787,7939
002327,20180105,1342,102600,102700,103000,102700,102800,11500,118232,28,8513418,88750019,7967
002327,20180105,1343,102600,102800,103000,102700,102700,7600,78138,26,8521018,88828157,7993
002327,20180105,1344,102600,102700,103000,102700,102700,18500,190036,40,8539518,89018193,8033
002327,20180105,1345,102600,102700,102899,102700,102800,6900,70937,19,8546418,89089130,8052
002327,20180105,1346,102600,102800,102899,102700,102700,9300,95567,27,8555718,89184697,8079
002327,20180105,1347,102600,102700,103000,102700,102899,86000,885225,55,8641718,90069922,8134
002327,20180105,1348,102600,102800,103000,102800,102800,6800,69957,23,8648518,90139879,8157
002327,20180105,1349,102600,102800,103000,102700,102700,94300,970613,51,8742818,91110492,8208
002327,20180105,1350,102600,102700,102800,102600,102600,14000,143745,28,8756818,91254237,8236
002327,20180105,1351,102600,102600,102700,102600,102600,8600,88262,18,8765418,91342499,8254
002327,20180105,1352,102600,102600,102700,102500,102500,64500,661739,63,8829918,92004238,8317
002327,20180105,1353,102600,102600,102600,102500,102500,18200,186650,25,8848118,92190888,8342
002327,20180105,1354,102600,102500,102700,102500,102600,9000,92333,24,8857118,92283221,8366
002327,20180105,1355,102600,102600,102600,102500,102600,12000,123121,28,8869118,92406342,8394
002327,20180105,1356,102600,102700,102700,102600,102600,17000,174506,21,8886118,92580848,8415
002327,20180105,1357,102600,102700,102700,102600,102700,16100,165282,23,8902218,92746130,8438
002327,20180105,1358,102600,102600,102700,102600,102600,9600,98534,27,8911818,92844664,8465
002327,20180105,1359,102600,102600,102700,102600,102700,95500,980682,53,9007318,93825346,8518
002327,20180105,1400,102600,102700,102800,102600,102600,8700,89328,23,9016018,93914674,8541
002327,20180105,1401,102600,102600,103000,102600,102800,98900,1016619,89,9114918,94931293,8630
002327,20180105,1402,102600,102700,103000,102700,102800,35900,368927,53,9150818,95300220,8683
002327,20180105,1403,102600,103000,103500,102800,103500,102500,1056197,83,9253318,96356417,8766
002327,20180105,1404,102600,103400,103600,103000,103400,31500,325859,50,9284818,96682276,8816
002327,20180105,1405,102600,103300,103600,103300,103400,12000,124173,35,9296818,96806449,8851
002327,20180105,1406,102600,103400,103600,103400,103600,25800,267094,44,9322618,97073543,8895
002327,20180105,1407,102600,103500,103699,103500,103699,29500,305736,52,9352118,97379279,8947
002327,20180105,1408,102600,103900,104000,103800,103900,85200,884991,101,9437318,98264270,9048
002327,20180105,1409,102600,103900,104000,103600,103800,34400,357238,62,9471718,98621508,9110
002327,20180105,1410,102600,103800,103800,103600,103600,14700,152406,27,9486418,98773914,9137
002327,20180105,1411,102600,103800,103900,103600,103600,30100,312320,46,9516518,99086234,9183
002327,20180105,1412,102600,103800,104000,103600,104000,74000,768737,66,9590518,99854971,9249
002327,20180105,1413,102600,104000,104400,103900,104400,99800,1039470,107,9690318,100894441,9356
002327,20180105,1414,102600,104300,104900,104300,104600,137600,1439674,149,9827918,102334115,9505
002327,20180105,1415,102600,104600,104600,104300,104500,24700,258271,58,9852618,102592386,9563
002327,20180105,1416,102600,104600,104900,104400,104900,447200,4691772,245,10299818,107284158,9808
002327,20180105,1417,102600,104900,104900,104600,104800,124600,1307006,64,10424418,108591164,9872
002327,20180105,1418,102600,104800,104900,104800,104900,66700,699375,63,10491118,109290539,9935
002327,20180105,1419,102600,105000,105000,104800,104900,52100,546545,34,10543218,109837084,9969
002327,20180105,1420,102600,104900,104900,104800,104900,75500,791886,34,10618718,110628970,10003
002327,20180105,1421,102600,104800,104800,104500,104600,24700,258728,45,10643418,110887698,10048
002327,20180105,1422,102600,104600,104600,104100,104200,17500,182862,40,10660918,111070560,10088
002327,20180105,1423,102600,104300,104500,104200,104400,12400,129347,42,10673318,111199907,10130
002327,20180105,1424,102600,104500,104600,104400,104600,33800,352959,35,10707118,111552866,10165
002327,20180105,1425,102600,104600,104700,104600,104600,20200,211445,29,10727318,111764311,10194
002327,20180105,1426,102600,104600,104600,104400,104400,22400,234164,25,10749718,111998475,10219
002327,20180105,1427,102600,104400,104500,104400,104400,22400,233951,40,10772118,112232426,10259
002327,20180105,1428,102600,104500,104600,104400,104600,72000,752417,43,10844118,112984843,10302
002327,20180105,1429,102600,104500,104700,104500,104600,30400,318044,37,10874518,113302887,10339
002327,20180105,1430,102600,104700,104700,104500,104500,30900,323275,47,10905418,113626162,10386
002327,20180105,1431,102600,104600,104700,104500,104700,61400,642257,44,10966818,114268419,10430
002327,20180105,1432,102600,104600,104800,104600,104700,35500,371724,37,11002318,114640143,10467
002327,20180105,1433,102600,104800,104800,104600,104700,57600,603320,63,11059918,115243463,10530
002327,20180105,1434,102600,104800,104800,104600,104600,17700,185351,30,11077618,115428814,10560
002327,20180105,1435,102600,104600,104700,104300,104400,118000,1233869,65,11195618,116662683,10625
002327,20180105,1436,102600,104500,104500,104200,104300,45900,478875,51,11241518,117141558,10676
002327,20180105,1437,102600,104500,104500,104200,104200,46900,488929,30,11288418,117630487,10706
002327,20180105,1438,102600,104200,104400,104200,104400,12900,134512,19,11301318,117764999,10725
002327,20180105,1439,102600,104400,104500,104400,104400,24000,250758,30,11325318,118015757,10755
002327,20180105,1440,102600,104500,104600,104500,104600,18900,197527,22,11344218,118213284,10777
002327,20180105,1441,102600,104600,104600,104600,104600,12700,132842,14,11356918,118346126,10791
002327,20180105,1442,102600,104600,104700,104500,104600,13200,138050,21,11370118,118484176,10812
002327,20180105,1443,102600,104600,104700,104600,104600,55600,581713,45,11425718,119065889,10857
002327,20180105,1444,102600,104600,104600,104500,104500,21300,222790,28,11447018,119288679,10885
002327,20180105,1445,102600,104600,104600,104500,104600,31800,332609,33,11478818,119621288,10918
002327,20180105,1446,102600,104700,104700,104500,104500,17400,181945,32,11496218,119803233,10950
002327,20180105,1447,102600,104500,104600,104200,104400,39600,413389,39,11535818,120216622,10989
002327,20180105,1448,102600,104400,104400,104100,104100,12500,130357,27,11548318,120346979,11016
002327,20180105,1449,102600,104200,104200,104000,104200,44200,460136,34,11592518,120807115,11050
002327,20180105,1450,102600,104100,104400,104100,104400,17800,185576,28,11610318,120992691,11078
002327,20180105,1451,102600,104400,104400,104300,104400,30600,319459,14,11640918,121312150,11092
002327,20180105,1452,102600,104300,104500,104200,104500,25500,266248,33,11666418,121578398,11125
002327,20180105,1453,102600,104500,104500,104400,104400,47300,494164,26,11713718,122072562,11151
002327,20180105,1454,102600,104400,104400,104000,104400,34115,355714,34,11747833,122428276,11185
002327,20180105,1455,102600,104400,104600,104100,104600,223952,2341906,40,11971785,124770182,11225
002327,20180105,1456,102600,104700,104900,104700,104800,59400,622387,53,12031185,125392569,11278
002327,20180105,1457,102600,104800,104800,104800,104800,100,1048,1,12031285,125393617,11279
002327,20180105,1458,102600,104800,104800,104800,104800,0,0,0,12031285,125393617,11279
002327,20180105,1459,102600,104800,104800,104700,104700,48300,505701,24,12079585,125899318,11303
