code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600523,20180105,1122,165200,165799,165900,165799,165900,400,6632,2,588063,9739871,506
600523,20180105,1123,165200,165799,165799,165799,165799,1100,18238,2,589163,9758109,508
600523,20180105,1124,165200,165799,165799,165799,165799,0,0,0,589163,9758109,508
600523,20180105,1125,165200,166300,166300,165799,165799,17000,282563,19,606163,10040672,527
600523,20180105,1126,165200,166200,166300,166200,166300,5726,95211,5,611889,10135883,532
600523,20180105,1127,165200,166400,166400,166200,166300,14100,234588,18,625989,10370471,550
600523,20180105,1128,165200,166400,166500,166400,166500,9700,161458,7,635689,10531929,557
600523,20180105,1129,165200,166500,166500,166500,166500,23500,391275,10,659189,10923204,567
600523,20180105,1300,165200,166500,166600,166500,166500,23400,389825,26,682589,11313029,593
600523,20180105,1301,165200,166600,166600,166400,166500,11300,188039,4,693889,11501068,597
600523,20180105,1302,165200,166500,166500,166500,166500,0,0,0,693889,11501068,597
600523,20180105,1303,165200,166500,166500,166400,166400,1500,24960,1,695389,11526028,598
600523,20180105,1304,165200,166100,166400,166100,166100,1000,16610,1,696389,11542638,599
600523,20180105,1305,165200,166100,166100,166100,166100,1000,16610,2,697389,11559248,601
600523,20180105,1306,165200,166100,166300,166100,166300,600,9978,1,697989,11569226,602
600523,20180105,1307,165200,166300,166300,166300,166300,0,0,0,697989,11569226,602
600523,20180105,1308,165200,166300,166300,166300,166300,0,0,0,697989,11569226,602
600523,20180105,1309,165200,166300,166300,166100,166100,500,8305,1,698489,11577531,603
600523,20180105,1310,165200,166100,166100,166100,166100,900,14949,2,699389,11592480,605
600523,20180105,1311,165200,166100,166100,166100,166100,2000,33220,1,701389,11625700,606
600523,20180105,1312,165200,166100,166200,166100,166200,7000,116290,5,708389,11741990,611
600523,20180105,1313,165200,166200,166200,166100,166100,800,13289,2,709189,11755279,613
600523,20180105,1314,165200,166100,166100,166000,166100,10300,171031,10,719489,11926310,623
600523,20180105,1315,165200,166000,166000,166000,166000,600,9960,1,720089,11936270,624
600523,20180105,1316,165200,166000,166000,165900,165900,25600,424715,7,745689,12360985,631
600523,20180105,1317,165200,166000,166000,165900,166000,2200,36500,3,747889,12397485,634
600523,20180105,1318,165200,166000,166000,165900,165900,13700,227302,5,761589,12624787,639
600523,20180105,1319,165200,166200,166200,166200,166200,200,3324,1,761789,12628111,640
600523,20180105,1320,165200,165900,165900,165900,165900,1100,18249,3,762889,12646360,643
600523,20180105,1321,165200,166200,166200,166000,166000,5500,91306,7,768389,12737666,650
600523,20180105,1322,165200,166000,166000,166000,166000,800,13280,1,769189,12750946,651
600523,20180105,1323,165200,166000,166000,166000,166000,0,0,0,769189,12750946,651
600523,20180105,1324,165200,166000,166000,166000,166000,9300,154380,3,778489,12905326,654
600523,20180105,1325,165200,166000,166000,166000,166000,0,0,0,778489,12905326,654
600523,20180105,1326,165200,165900,166000,165900,165900,2800,46452,5,781289,12951778,659
600523,20180105,1327,165200,166000,166000,166000,166000,14000,232308,7,795289,13184086,666
600523,20180105,1328,165200,166000,166000,166000,166000,0,0,0,795289,13184086,666
600523,20180105,1329,165200,166000,166000,166000,166000,500,8300,1,795789,13192386,667
600523,20180105,1330,165200,166000,166000,166000,166000,0,0,0,795789,13192386,667
600523,20180105,1331,165200,166000,166000,165900,166000,3100,51429,7,798889,13243815,674
600523,20180105,1332,165200,165900,165900,165900,165900,200,3318,1,799089,13247133,675
600523,20180105,1333,165200,165900,166000,165900,166000,4500,74700,2,803589,13321833,677
600523,20180105,1334,165200,166000,166000,166000,166000,0,0,0,803589,13321833,677
600523,20180105,1335,165200,166000,166100,166000,166000,4800,79681,8,808389,13401514,685
600523,20180105,1336,165200,166100,166200,166000,166100,7000,116261,11,815389,13517775,696
600523,20180105,1337,165200,166100,166100,166100,166100,2700,44847,4,818089,13562622,700
600523,20180105,1338,165200,166000,166100,165900,166000,26500,439897,18,844589,14002519,718
600523,20180105,1339,165200,166000,166000,166000,166000,15700,260620,5,860289,14263139,723
600523,20180105,1340,165200,166000,166000,166000,166000,2000,33200,1,862289,14296339,724
600523,20180105,1341,165200,166000,166000,166000,166000,4000,66400,2,866289,14362739,726
600523,20180105,1342,165200,166000,166000,166000,166000,0,0,0,866289,14362739,726
600523,20180105,1343,165200,165900,166000,165900,165900,4900,81306,3,871189,14444045,729
600523,20180105,1344,165200,165900,165900,165900,165900,5200,86268,4,876389,14530313,733
600523,20180105,1345,165200,165900,165900,165900,165900,11900,197421,1,888289,14727734,734
600523,20180105,1346,165200,165900,165900,165900,165900,7000,116130,4,895289,14843864,738
600523,20180105,1347,165200,165900,165900,165900,165900,6800,112812,22,902089,14956676,760
600523,20180105,1348,165200,165900,165900,165900,165900,1300,21567,3,903389,14978243,763
600523,20180105,1349,165200,165900,165900,165900,165900,0,0,0,903389,14978243,763
600523,20180105,1350,165200,165799,165900,165799,165900,2100,34818,3,905489,15013061,766
600523,20180105,1351,165200,165799,165900,165799,165900,12800,212244,7,918289,15225305,773
600523,20180105,1352,165200,165799,165799,165799,165799,0,0,0,918289,15225305,773
600523,20180105,1353,165200,165799,165799,165799,165799,3300,54714,4,921589,15280019,777
600523,20180105,1354,165200,165799,165799,165799,165799,10200,169116,7,931789,15449135,784
600523,20180105,1355,165200,165900,165900,165799,165799,1900,31504,14,933689,15480639,798
600523,20180105,1356,165200,165799,165799,165799,165799,0,0,0,933689,15480639,798
600523,20180105,1357,165200,165700,165700,165700,165700,1700,28169,5,935389,15508808,803
600523,20180105,1358,165200,165700,165799,165700,165799,2200,36466,6,937589,15545274,809
600523,20180105,1359,165200,165799,165799,165700,165700,4000,66310,2,941589,15611584,811
600523,20180105,1400,165200,165700,165700,165700,165700,5000,82850,1,946589,15694434,812
600523,20180105,1401,165200,165700,165700,165700,165700,4300,71251,3,950889,15765685,815
600523,20180105,1402,165200,165700,165799,165700,165799,200,3316,1,951089,15769001,816
600523,20180105,1403,165200,165799,165799,165799,165799,0,0,0,951089,15769001,816
600523,20180105,1404,165200,165799,165799,165799,165799,0,0,0,951089,15769001,816
600523,20180105,1405,165200,165799,165799,165799,165799,0,0,0,951089,15769001,816
600523,20180105,1406,165200,165600,165600,165600,165600,4300,71208,4,955389,15840209,820
600523,20180105,1407,165200,165600,165600,165600,165600,0,0,0,955389,15840209,820
600523,20180105,1408,165200,165600,165600,165600,165600,4600,76176,13,959989,15916385,833
600523,20180105,1409,165200,165600,165600,165600,165600,2200,36432,7,962189,15952817,840
600523,20180105,1410,165200,165600,165600,165600,165600,2800,46368,2,964989,15999185,842
600523,20180105,1411,165200,165600,165600,165600,165600,500,8280,1,965489,16007465,843
600523,20180105,1412,165200,165600,165600,165600,165600,0,0,0,965489,16007465,843
600523,20180105,1413,165200,165700,165700,165700,165700,10100,167357,3,975589,16174822,846
600523,20180105,1414,165200,165700,165700,165700,165700,0,0,0,975589,16174822,846
600523,20180105,1415,165200,165700,165700,165700,165700,0,0,0,975589,16174822,846
600523,20180105,1416,165200,165600,165700,165600,165600,6600,109321,25,982189,16284143,871
600523,20180105,1417,165200,165500,165600,165500,165600,7700,127467,7,989889,16411610,878
600523,20180105,1418,165200,165500,165600,165500,165500,5300,87768,4,995189,16499378,882
600523,20180105,1419,165200,165600,165600,165600,165600,1000,16560,1,996189,16515938,883
600523,20180105,1420,165200,165500,165600,165500,165500,2000,33100,6,998189,16549038,889
600523,20180105,1421,165200,165500,165600,165500,165600,2400,39744,3,1000589,16588782,892
600523,20180105,1422,165200,165600,165600,165600,165600,600,9936,1,1001189,16598718,893
600523,20180105,1423,165200,165700,165700,165600,165700,5000,82810,2,1006189,16681528,895
600523,20180105,1424,165200,165700,165700,165600,165600,8000,132549,7,1014189,16814077,902
600523,20180105,1425,165200,165700,165799,165600,165600,15900,263342,27,1030089,17077419,929
600523,20180105,1426,165200,165500,165600,165500,165500,19100,316145,7,1049189,17393564,936
600523,20180105,1427,165200,165700,165799,165700,165799,6400,106103,7,1055589,17499667,943
600523,20180105,1428,165200,165799,165799,165799,165799,6700,111086,8,1062289,17610753,951
600523,20180105,1429,165200,165900,165900,165799,165799,12711,210829,19,1075000,17821582,970
600523,20180105,1430,165200,166000,166100,165900,166000,47300,785115,27,1122300,18606697,997
600523,20180105,1431,165200,166900,167000,166900,167000,92100,1534606,55,1214400,20141303,1052
600523,20180105,1432,165200,166500,167000,166500,166900,51311,855135,28,1265711,20996438,1080
600523,20180105,1433,165200,166900,166900,166500,166700,15100,251862,13,1280811,21248300,1093
600523,20180105,1434,165200,167000,167100,166900,167000,25100,419096,27,1305911,21667396,1120
600523,20180105,1435,165200,167000,167000,166900,167000,13500,225416,15,1319411,21892812,1135
600523,20180105,1436,165200,167399,167399,167100,167100,19200,320991,32,1338611,22213803,1167
600523,20180105,1437,165200,167600,167600,167300,167399,25300,423777,37,1363911,22637580,1204
600523,20180105,1438,165200,167399,167600,167300,167500,15200,254612,19,1379111,22892192,1223
600523,20180105,1439,165200,166900,167300,166900,167000,41600,695393,16,1420711,23587585,1239
600523,20180105,1440,165200,167000,167300,167000,167300,14100,235598,16,1434811,23823183,1255
600523,20180105,1441,165200,166800,167000,166800,167000,20300,339012,11,1455111,24162195,1266
600523,20180105,1442,165200,166800,166800,166800,166800,700,11676,1,1455811,24173871,1267
600523,20180105,1443,165200,167000,167000,166800,166900,13400,223766,9,1469211,24397637,1276
600523,20180105,1444,165200,167200,167200,167000,167000,8155,136306,12,1477366,24533943,1288
600523,20180105,1445,165200,167200,167300,167200,167300,1600,26762,4,1478966,24560705,1292
600523,20180105,1446,165200,167200,167300,167200,167200,28500,476583,16,1507466,25037288,1308
600523,20180105,1447,165200,167000,167200,167000,167000,7500,125260,4,1514966,25162548,1312
600523,20180105,1448,165200,167000,167399,167000,167000,31800,531436,24,1546766,25693984,1336
600523,20180105,1449,165200,167100,167100,167000,167000,4200,70183,7,1550966,25764167,1343
600523,20180105,1450,165200,167300,167300,167100,167200,47300,791156,37,1598266,26555323,1380
600523,20180105,1451,165200,167200,167200,167100,167100,28000,468060,10,1626266,27023383,1390
600523,20180105,1452,165200,167300,167300,167100,167300,17800,297640,16,1644066,27321023,1406
600523,20180105,1453,165200,167399,167500,167399,167399,40300,674667,21,1684366,27995690,1427
600523,20180105,1454,165200,167399,167399,167300,167300,27800,465316,17,1712166,28461006,1444
600523,20180105,1455,165200,167399,167399,167200,167300,19600,327954,19,1731766,28788960,1463
600523,20180105,1456,165200,167500,167500,167300,167399,61900,1035898,28,1793666,29824858,1491
600523,20180105,1457,165200,167500,167500,167399,167500,77200,1292820,36,1870866,31117678,1527
600523,20180105,1458,165200,167500,167600,167500,167500,28500,477474,26,1899366,31595152,1553
600523,20180105,1459,165200,167700,167800,167600,167700,33800,566761,43,1933166,32161913,1596
