code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300675,20180105,1114,340000,374000,374000,374000,374000,100,3740,1,12519522,455331669,17392
300675,20180105,1115,340000,374000,374000,374000,374000,200,7480,2,12519722,455339149,17394
300675,20180105,1116,340000,374000,374000,374000,374000,700,26180,1,12520422,455365329,17395
300675,20180105,1117,340000,374000,374000,374000,374000,500,18700,2,12520922,455384029,17397
300675,20180105,1118,340000,374000,374000,374000,374000,1200,44880,1,12522122,455428909,17398
300675,20180105,1119,340000,374000,374000,374000,374000,2600,97240,3,12524722,455526149,17401
300675,20180105,1120,340000,374000,374000,374000,374000,0,0,0,12524722,455526149,17401
300675,20180105,1121,340000,374000,374000,374000,374000,300,11220,2,12525022,455537369,17403
300675,20180105,1122,340000,374000,374000,374000,374000,100,3740,1,12525122,455541109,17404
300675,20180105,1123,340000,374000,374000,374000,374000,0,0,0,12525122,455541109,17404
300675,20180105,1124,340000,374000,374000,374000,374000,700,26180,3,12525822,455567289,17407
300675,20180105,1125,340000,374000,374000,374000,374000,0,0,0,12525822,455567289,17407
300675,20180105,1126,340000,374000,374000,374000,374000,0,0,0,12525822,455567289,17407
300675,20180105,1127,340000,374000,374000,374000,374000,400,14960,2,12526222,455582249,17409
300675,20180105,1128,340000,374000,374000,374000,374000,4600,172040,3,12530822,455754289,17412
300675,20180105,1129,340000,374000,374000,374000,374000,0,0,0,12530822,455754289,17412
300675,20180105,1300,340000,374000,374000,374000,374000,10600,396440,28,12541422,456150729,17440
300675,20180105,1301,340000,374000,374000,374000,374000,4700,175780,5,12546122,456326509,17445
300675,20180105,1302,340000,374000,374000,374000,374000,1000,37400,1,12547122,456363909,17446
300675,20180105,1303,340000,374000,374000,374000,374000,1000,37400,1,12548122,456401309,17447
300675,20180105,1304,340000,374000,374000,374000,374000,2500,93500,4,12550622,456494809,17451
300675,20180105,1305,340000,374000,374000,374000,374000,1200,44880,4,12551822,456539689,17455
300675,20180105,1306,340000,374000,374000,374000,374000,900,33660,4,12552722,456573349,17459
300675,20180105,1307,340000,374000,374000,374000,374000,3000,112200,1,12555722,456685549,17460
300675,20180105,1308,340000,374000,374000,374000,374000,1000,37400,3,12556722,456722949,17463
300675,20180105,1309,340000,374000,374000,374000,374000,4100,153340,2,12560822,456876289,17465
300675,20180105,1310,340000,374000,374000,374000,374000,0,0,0,12560822,456876289,17465
300675,20180105,1311,340000,374000,374000,374000,374000,500,18700,1,12561322,456894989,17466
300675,20180105,1312,340000,374000,374000,374000,374000,1200,44880,2,12562522,456939869,17468
300675,20180105,1313,340000,374000,374000,374000,374000,200,7480,1,12562722,456947349,17469
300675,20180105,1314,340000,374000,374000,374000,374000,0,0,0,12562722,456947349,17469
300675,20180105,1315,340000,374000,374000,374000,374000,0,0,0,12562722,456947349,17469
300675,20180105,1316,340000,374000,374000,374000,374000,200,7480,1,12562922,456954829,17470
300675,20180105,1317,340000,374000,374000,374000,374000,200,7480,2,12563122,456962309,17472
300675,20180105,1318,340000,374000,374000,374000,374000,0,0,0,12563122,456962309,17472
300675,20180105,1319,340000,374000,374000,374000,374000,700,26180,3,12563822,456988489,17475
300675,20180105,1320,340000,374000,374000,374000,374000,400,14960,2,12564222,457003449,17477
300675,20180105,1321,340000,374000,374000,374000,374000,100,3740,1,12564322,457007189,17478
300675,20180105,1322,340000,374000,374000,374000,374000,400,14960,1,12564722,457022149,17479
300675,20180105,1323,340000,374000,374000,374000,374000,100,3740,1,12564822,457025889,17480
300675,20180105,1324,340000,374000,374000,374000,374000,0,0,0,12564822,457025889,17480
300675,20180105,1325,340000,374000,374000,374000,374000,700,26180,3,12565522,457052069,17483
300675,20180105,1326,340000,374000,374000,374000,374000,1800,67320,4,12567322,457119389,17487
300675,20180105,1327,340000,374000,374000,374000,374000,1100,41140,2,12568422,457160529,17489
300675,20180105,1328,340000,374000,374000,374000,374000,500,18700,1,12568922,457179229,17490
300675,20180105,1329,340000,374000,374000,374000,374000,500,18700,1,12569422,457197929,17491
300675,20180105,1330,340000,374000,374000,374000,374000,1700,63580,3,12571122,457261509,17494
300675,20180105,1331,340000,374000,374000,374000,374000,200,7480,1,12571322,457268989,17495
300675,20180105,1332,340000,374000,374000,374000,374000,200,7480,1,12571522,457276469,17496
300675,20180105,1333,340000,374000,374000,374000,374000,500,18700,2,12572022,457295169,17498
300675,20180105,1334,340000,374000,374000,374000,374000,300,11220,2,12572322,457306389,17500
300675,20180105,1335,340000,374000,374000,374000,374000,0,0,0,12572322,457306389,17500
300675,20180105,1336,340000,374000,374000,374000,374000,100,3740,1,12572422,457310129,17501
300675,20180105,1337,340000,374000,374000,374000,374000,200,7480,1,12572622,457317609,17502
300675,20180105,1338,340000,374000,374000,374000,374000,0,0,0,12572622,457317609,17502
300675,20180105,1339,340000,374000,374000,374000,374000,800,29920,3,12573422,457347529,17505
300675,20180105,1340,340000,374000,374000,374000,374000,0,0,0,12573422,457347529,17505
300675,20180105,1341,340000,374000,374000,374000,374000,0,0,0,12573422,457347529,17505
300675,20180105,1342,340000,374000,374000,374000,374000,0,0,0,12573422,457347529,17505
300675,20180105,1343,340000,374000,374000,374000,374000,200,7480,2,12573622,457355009,17507
300675,20180105,1344,340000,374000,374000,374000,374000,0,0,0,12573622,457355009,17507
300675,20180105,1345,340000,374000,374000,374000,374000,300,11220,2,12573922,457366229,17509
300675,20180105,1346,340000,374000,374000,374000,374000,100,3740,1,12574022,457369969,17510
300675,20180105,1347,340000,374000,374000,374000,374000,900,33660,2,12574922,457403629,17512
300675,20180105,1348,340000,374000,374000,374000,374000,0,0,0,12574922,457403629,17512
300675,20180105,1349,340000,374000,374000,374000,374000,0,0,0,12574922,457403629,17512
300675,20180105,1350,340000,374000,374000,374000,374000,1400,52360,3,12576322,457455989,17515
300675,20180105,1351,340000,374000,374000,374000,374000,700,26180,2,12577022,457482169,17517
300675,20180105,1352,340000,374000,374000,374000,374000,1900,71060,4,12578922,457553229,17521
300675,20180105,1353,340000,374000,374000,374000,374000,200,7480,1,12579122,457560709,17522
300675,20180105,1354,340000,374000,374000,374000,374000,0,0,0,12579122,457560709,17522
300675,20180105,1355,340000,374000,374000,374000,374000,200,7480,1,12579322,457568189,17523
300675,20180105,1356,340000,374000,374000,374000,374000,100,3740,1,12579422,457571929,17524
300675,20180105,1357,340000,374000,374000,374000,374000,1300,48620,3,12580722,457620549,17527
300675,20180105,1358,340000,374000,374000,374000,374000,800,29920,2,12581522,457650469,17529
300675,20180105,1359,340000,374000,374000,374000,374000,9100,340340,15,12590622,457990809,17544
300675,20180105,1400,340000,374000,374000,374000,374000,1000,37400,4,12591622,458028209,17548
300675,20180105,1401,340000,374000,374000,374000,374000,0,0,0,12591622,458028209,17548
300675,20180105,1402,340000,374000,374000,374000,374000,0,0,0,12591622,458028209,17548
300675,20180105,1403,340000,374000,374000,374000,374000,300,11220,2,12591922,458039429,17550
300675,20180105,1404,340000,374000,374000,374000,374000,0,0,0,12591922,458039429,17550
300675,20180105,1405,340000,374000,374000,374000,374000,100,3740,1,12592022,458043169,17551
300675,20180105,1406,340000,374000,374000,374000,374000,0,0,0,12592022,458043169,17551
300675,20180105,1407,340000,374000,374000,374000,374000,1300,48620,7,12593322,458091789,17558
300675,20180105,1408,340000,374000,374000,374000,374000,0,0,0,12593322,458091789,17558
300675,20180105,1409,340000,374000,374000,374000,374000,0,0,0,12593322,458091789,17558
300675,20180105,1410,340000,374000,374000,374000,374000,100,3740,1,12593422,458095529,17559
300675,20180105,1411,340000,374000,374000,374000,374000,100,3740,1,12593522,458099269,17560
300675,20180105,1412,340000,374000,374000,374000,374000,0,0,0,12593522,458099269,17560
300675,20180105,1413,340000,374000,374000,374000,374000,100,3740,1,12593622,458103009,17561
300675,20180105,1414,340000,374000,374000,374000,374000,0,0,0,12593622,458103009,17561
300675,20180105,1415,340000,374000,374000,374000,374000,800,29920,2,12594422,458132929,17563
300675,20180105,1416,340000,374000,374000,374000,374000,100,3740,1,12594522,458136669,17564
300675,20180105,1417,340000,374000,374000,374000,374000,0,0,0,12594522,458136669,17564
300675,20180105,1418,340000,374000,374000,374000,374000,0,0,0,12594522,458136669,17564
300675,20180105,1419,340000,374000,374000,374000,374000,500,18700,1,12595022,458155369,17565
300675,20180105,1420,340000,374000,374000,374000,374000,2000,74800,1,12597022,458230169,17566
300675,20180105,1421,340000,374000,374000,374000,374000,400,14960,1,12597422,458245129,17567
300675,20180105,1422,340000,374000,374000,374000,374000,1000,37400,1,12598422,458282529,17568
300675,20180105,1423,340000,374000,374000,374000,374000,1500,56100,4,12599922,458338629,17572
300675,20180105,1424,340000,374000,374000,374000,374000,1000,37400,2,12600922,458376029,17574
300675,20180105,1425,340000,374000,374000,374000,374000,100,3740,1,12601022,458379769,17575
300675,20180105,1426,340000,374000,374000,374000,374000,300,11220,1,12601322,458390989,17576
300675,20180105,1427,340000,374000,374000,374000,374000,500,18700,1,12601822,458409689,17577
300675,20180105,1428,340000,374000,374000,374000,374000,0,0,0,12601822,458409689,17577
300675,20180105,1429,340000,374000,374000,374000,374000,900,33660,3,12602722,458443349,17580
300675,20180105,1430,340000,374000,374000,374000,374000,0,0,0,12602722,458443349,17580
300675,20180105,1431,340000,374000,374000,374000,374000,400,14960,2,12603122,458458309,17582
300675,20180105,1432,340000,374000,374000,374000,374000,1000,37400,1,12604122,458495709,17583
300675,20180105,1433,340000,374000,374000,374000,374000,0,0,0,12604122,458495709,17583
300675,20180105,1434,340000,374000,374000,374000,374000,0,0,0,12604122,458495709,17583
300675,20180105,1435,340000,374000,374000,374000,374000,8649,323472,1,12612771,458819181,17584
300675,20180105,1436,340000,374000,374000,374000,374000,900,33660,3,12613671,458852841,17587
300675,20180105,1437,340000,374000,374000,374000,374000,500,18700,1,12614171,458871541,17588
300675,20180105,1438,340000,374000,374000,374000,374000,300,11220,1,12614471,458882761,17589
300675,20180105,1439,340000,374000,374000,374000,374000,0,0,0,12614471,458882761,17589
300675,20180105,1440,340000,374000,374000,374000,374000,10300,385220,15,12624771,459267981,17604
300675,20180105,1441,340000,374000,374000,374000,374000,400,14960,4,12625171,459282941,17608
300675,20180105,1442,340000,374000,374000,374000,374000,1100,41140,1,12626271,459324081,17609
300675,20180105,1443,340000,374000,374000,374000,374000,0,0,0,12626271,459324081,17609
300675,20180105,1444,340000,374000,374000,374000,374000,900,33660,7,12627171,459357741,17616
300675,20180105,1445,340000,374000,374000,374000,374000,800,29920,5,12627971,459387661,17621
300675,20180105,1446,340000,374000,374000,374000,374000,100,3740,1,12628071,459391401,17622
300675,20180105,1447,340000,374000,374000,374000,374000,1400,52360,4,12629471,459443761,17626
300675,20180105,1448,340000,374000,374000,374000,374000,300,11220,2,12629771,459454981,17628
300675,20180105,1449,340000,374000,374000,374000,374000,100,3740,1,12629871,459458721,17629
300675,20180105,1450,340000,374000,374000,374000,374000,2000,74800,6,12631871,459533521,17635
300675,20180105,1451,340000,374000,374000,374000,374000,0,0,0,12631871,459533521,17635
300675,20180105,1452,340000,374000,374000,374000,374000,600,22440,4,12632471,459555961,17639
300675,20180105,1453,340000,374000,374000,374000,374000,0,0,0,12632471,459555961,17639
300675,20180105,1454,340000,374000,374000,374000,374000,900,33660,2,12633371,459589621,17641
300675,20180105,1455,340000,374000,374000,374000,374000,600,22440,4,12633971,459612061,17645
300675,20180105,1456,340000,374000,374000,374000,374000,6300,235620,6,12640271,459847681,17651
300675,20180105,1457,340000,374000,374000,374000,374000,400,14960,1,12640671,459862641,17652
300675,20180105,1458,340000,374000,374000,374000,374000,0,0,0,12640671,459862641,17652
300675,20180105,1459,340000,374000,374000,374000,374000,5100,190740,14,12645771,460053381,17666
