code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300282,20180105,1334,190000,188600,188600,188600,188600,0,0,0,746600,14067867,878
300282,20180105,1335,190000,188600,188600,188600,188600,0,0,0,746600,14067867,878
300282,20180105,1336,190000,189000,189000,188500,188500,2000,37770,6,748600,14105637,884
300282,20180105,1337,190000,188900,188900,188900,188900,100,1889,1,748700,14107526,885
300282,20180105,1338,190000,188900,189000,188900,189000,6200,117142,5,754900,14224668,890
300282,20180105,1339,190000,189000,189200,189000,189000,17300,327224,11,772200,14551892,901
300282,20180105,1340,190000,189000,189300,189000,189000,7100,134263,10,779300,14686155,911
300282,20180105,1341,190000,189200,189300,189200,189300,21900,414507,9,801200,15100662,920
300282,20180105,1342,190000,189200,189300,189200,189200,9400,177915,8,810600,15278577,928
300282,20180105,1343,190000,189300,189300,189200,189200,1500,28390,5,812100,15306967,933
300282,20180105,1344,190000,189200,189300,189000,189000,800,15134,8,812900,15322101,941
300282,20180105,1345,190000,189000,190000,189000,189899,3500,66468,8,816400,15388569,949
300282,20180105,1346,190000,189899,189899,189899,189899,2600,49374,3,819000,15437943,952
300282,20180105,1347,190000,189800,189899,189000,189000,1900,36036,7,820900,15473979,959
300282,20180105,1348,190000,189000,189000,189000,189000,2700,51030,7,823600,15525009,966
300282,20180105,1349,190000,189000,189000,188000,188000,33700,635825,10,857300,16160834,976
300282,20180105,1350,190000,187900,187900,187800,187900,3500,65762,7,860800,16226596,983
300282,20180105,1351,190000,187900,187900,187900,187900,600,11274,2,861400,16237870,985
300282,20180105,1352,190000,187900,187900,187900,187900,0,0,0,861400,16237870,985
300282,20180105,1353,190000,187900,187900,187600,187600,900,16901,5,862300,16254771,990
300282,20180105,1354,190000,187600,187600,187399,187399,4500,84400,12,866800,16339171,1002
300282,20180105,1355,190000,187399,187500,187399,187399,1400,26239,8,868200,16365410,1010
300282,20180105,1356,190000,187300,187399,187300,187300,4200,78686,13,872400,16444096,1023
300282,20180105,1357,190000,187300,187500,187300,187399,2900,54356,8,875300,16498452,1031
300282,20180105,1358,190000,187300,187399,187300,187300,1400,26223,6,876700,16524675,1037
300282,20180105,1359,190000,187300,187300,187300,187300,1100,20603,4,877800,16545278,1041
300282,20180105,1400,190000,187300,187700,187300,187700,2300,43140,11,880100,16588418,1052
300282,20180105,1401,190000,187600,187800,187600,187800,4800,90081,6,884900,16678499,1058
300282,20180105,1402,190000,187800,187900,187200,187200,18100,339503,25,903000,17018002,1083
300282,20180105,1403,190000,187200,187800,187200,187800,2300,43130,9,905300,17061132,1092
300282,20180105,1404,190000,187800,187900,187800,187800,2100,39445,7,907400,17100577,1099
300282,20180105,1405,190000,187900,187900,187800,187800,1800,33807,7,909200,17134384,1106
300282,20180105,1406,190000,187700,187900,187700,187700,2400,45064,10,911600,17179448,1116
300282,20180105,1407,190000,187700,187700,187700,187700,1400,26278,6,913000,17205726,1122
300282,20180105,1408,190000,187700,187700,187600,187600,4800,90079,5,917800,17295805,1127
300282,20180105,1409,190000,187600,187700,187600,187600,1400,26268,7,919200,17322073,1134
300282,20180105,1410,190000,187600,187600,187600,187600,1100,20636,4,920300,17342709,1138
300282,20180105,1411,190000,187600,187600,187600,187600,1200,22512,5,921500,17365221,1143
300282,20180105,1412,190000,187500,187500,187500,187500,2600,48750,7,924100,17413971,1150
300282,20180105,1413,190000,187500,187600,187500,187600,6400,120046,9,930500,17534017,1159
300282,20180105,1414,190000,187600,187800,187600,187600,2700,50675,10,933200,17584692,1169
300282,20180105,1415,190000,187600,187900,187600,187900,6500,122072,12,939700,17706764,1181
300282,20180105,1416,190000,187900,187900,187600,187600,5500,103230,9,945200,17809994,1190
300282,20180105,1417,190000,187600,187700,187600,187700,7100,133354,12,952300,17943348,1202
300282,20180105,1418,190000,187700,188000,187700,187700,6000,112647,11,958300,18055995,1213
300282,20180105,1419,190000,187700,187700,187700,187700,3100,58187,9,961400,18114182,1222
300282,20180105,1420,190000,187700,187700,187700,187700,12700,238379,8,974100,18352561,1230
300282,20180105,1421,190000,187700,187700,187700,187700,2400,45048,8,976500,18397609,1238
300282,20180105,1422,190000,187700,187700,187700,187700,1200,22524,6,977700,18420133,1244
300282,20180105,1423,190000,187700,187700,187600,187600,1000,18765,4,978700,18438898,1248
300282,20180105,1424,190000,187700,187700,187600,187700,2000,37533,10,980700,18476431,1258
300282,20180105,1425,190000,187700,187700,187700,187700,700,13139,4,981400,18489570,1262
300282,20180105,1426,190000,187700,187700,187600,187600,4500,84447,9,985900,18574017,1271
300282,20180105,1427,190000,187600,187600,187600,187600,1100,20636,4,987000,18594653,1275
300282,20180105,1428,190000,187600,187600,187600,187600,5600,105056,7,992600,18699709,1282
300282,20180105,1429,190000,187600,187800,187600,187700,6200,116322,10,998800,18816031,1292
300282,20180105,1430,190000,187700,187700,187600,187600,23700,444615,6,1022500,19260646,1298
300282,20180105,1431,190000,187600,187700,187600,187700,6000,112572,11,1028500,19373218,1309
300282,20180105,1432,190000,187600,187800,187600,187600,6300,118259,11,1034800,19491477,1320
300282,20180105,1433,190000,187600,187600,187600,187600,1400,26264,5,1036200,19517741,1325
300282,20180105,1434,190000,187600,187800,187600,187800,7300,137047,7,1043500,19654788,1332
300282,20180105,1435,190000,187900,188000,187800,188000,16400,308230,6,1059900,19963018,1338
300282,20180105,1436,190000,187800,187900,187800,187900,11700,219874,6,1071600,20182892,1344
300282,20180105,1437,190000,187900,187900,187900,187900,600,11274,2,1072200,20194166,1346
300282,20180105,1438,190000,187900,188000,187900,188000,9700,182352,6,1081900,20376518,1352
300282,20180105,1439,190000,187900,187900,187900,187900,800,15032,2,1082700,20391550,1354
300282,20180105,1440,190000,187900,188000,187800,187800,10600,199181,5,1093300,20590731,1359
300282,20180105,1441,190000,187800,188000,187800,188000,19500,366450,8,1112800,20957181,1367
300282,20180105,1442,190000,188000,188299,188000,188000,43600,820394,5,1156400,21777575,1372
300282,20180105,1443,190000,188000,188000,188000,188000,1600,30080,5,1158000,21807655,1377
300282,20180105,1444,190000,188000,188000,188000,188000,400,7520,2,1158400,21815175,1379
300282,20180105,1445,190000,188000,188000,188000,188000,5000,94000,9,1163400,21909175,1388
300282,20180105,1446,190000,188000,188000,187800,187800,7500,140906,4,1170900,22050081,1392
300282,20180105,1447,190000,187900,187900,187800,187800,800,15029,3,1171700,22065110,1395
300282,20180105,1448,190000,187800,187800,187600,187600,64000,1200946,14,1235700,23266056,1409
300282,20180105,1449,190000,187600,187600,187600,187600,5700,106932,4,1241400,23372988,1413
300282,20180105,1450,190000,187600,187600,187500,187600,8300,155677,11,1249700,23528665,1424
300282,20180105,1451,190000,187500,187500,187399,187399,3600,67473,5,1253300,23596138,1429
300282,20180105,1452,190000,187399,187399,187200,187200,14500,271500,14,1267800,23867638,1443
300282,20180105,1453,190000,187200,187200,187100,187100,27500,514585,16,1295300,24382223,1459
300282,20180105,1454,190000,187100,187100,187000,187000,15800,295460,13,1311100,24677683,1472
300282,20180105,1455,190000,187000,187100,186900,186900,7800,145865,6,1318900,24823548,1478
300282,20180105,1456,190000,186900,186900,186600,186600,8400,156981,10,1327300,24980529,1488
300282,20180105,1457,190000,186600,186600,186600,186600,0,0,0,1327300,24980529,1488
300282,20180105,1458,190000,186600,186600,186600,186600,0,0,0,1327300,24980529,1488
300282,20180105,1459,190000,186600,186700,186600,186700,11400,212838,9,1338700,25193367,1497
