code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603855,20180105,1052,120500,119300,119500,119300,119500,3500,41825,3,556900,6676680,549
603855,20180105,1053,120500,119500,119500,119400,119400,18100,216248,14,575000,6892928,563
603855,20180105,1054,120500,119400,119600,119400,119600,4100,49034,3,579100,6941962,566
603855,20180105,1055,120500,119600,119600,119600,119600,0,0,0,579100,6941962,566
603855,20180105,1056,120500,119600,119800,119600,119600,5000,59860,3,584100,7001822,569
603855,20180105,1057,120500,119600,119700,119600,119600,14400,172239,9,598500,7174061,578
603855,20180105,1058,120500,119600,119700,119600,119700,1800,21532,3,600300,7195593,581
603855,20180105,1059,120500,119700,119700,119600,119600,4400,52634,6,604700,7248227,587
603855,20180105,1100,120500,119600,119600,119500,119500,2100,25115,4,606800,7273342,591
603855,20180105,1101,120500,119500,119500,119500,119500,1000,11950,1,607800,7285292,592
603855,20180105,1102,120500,119500,119600,119500,119600,9900,118398,5,617700,7403690,597
603855,20180105,1103,120500,119600,119600,119600,119600,100,1196,1,617800,7404886,598
603855,20180105,1104,120500,119600,119700,119600,119700,800,9574,2,618600,7414460,600
603855,20180105,1105,120500,119700,119700,119600,119600,4100,49056,4,622700,7463516,604
603855,20180105,1106,120500,119600,119600,119600,119600,100,1196,1,622800,7464712,605
603855,20180105,1107,120500,119600,119600,119500,119500,1700,20315,4,624500,7485027,609
603855,20180105,1108,120500,119500,119500,119500,119500,20800,248560,3,645300,7733587,612
603855,20180105,1109,120500,119500,119500,119300,119400,4000,47742,5,649300,7781329,617
603855,20180105,1110,120500,119400,119400,119400,119400,2800,33432,4,652100,7814761,621
603855,20180105,1111,120500,119400,119400,119300,119300,19700,235064,18,671800,8049825,639
603855,20180105,1112,120500,119300,119300,119200,119300,7100,84643,10,678900,8134468,649
603855,20180105,1113,120500,119300,119300,119300,119300,2000,23860,4,680900,8158328,653
603855,20180105,1114,120500,119300,119300,119300,119300,500,5965,2,681400,8164293,655
603855,20180105,1115,120500,119300,119300,119300,119300,9900,118107,7,691300,8282400,662
603855,20180105,1116,120500,119300,119300,119200,119200,11100,132360,10,702400,8414760,672
603855,20180105,1117,120500,119200,119300,119200,119300,4800,57250,6,707200,8472010,678
603855,20180105,1118,120500,119300,119500,119300,119300,3100,37023,5,710300,8509033,683
603855,20180105,1119,120500,119300,119400,119300,119400,6200,73972,8,716500,8583005,691
603855,20180105,1120,120500,119400,119400,119400,119400,500,5970,2,717000,8588975,693
603855,20180105,1121,120500,119400,119400,119400,119400,0,0,0,717000,8588975,693
603855,20180105,1122,120500,119400,119400,119300,119400,2500,29843,6,719500,8618818,699
603855,20180105,1123,120500,119400,119400,119300,119300,800,9544,2,720300,8628362,701
603855,20180105,1124,120500,119300,119300,119300,119300,0,0,0,720300,8628362,701
603855,20180105,1125,120500,119300,119400,119300,119400,7000,83519,11,727300,8711881,712
603855,20180105,1126,120500,119400,119400,119400,119400,900,10746,2,728200,8722627,714
603855,20180105,1127,120500,119400,119400,119300,119400,6700,79997,6,734900,8802624,720
603855,20180105,1128,120500,119400,119400,119400,119400,7900,94326,4,742800,8896950,724
603855,20180105,1129,120500,119500,119600,119500,119600,6500,77707,4,749300,8974657,728
603855,20180105,1300,120500,119600,119600,119600,119600,4700,56195,7,754000,9030852,735
603855,20180105,1301,120500,119600,119600,119600,119600,2500,29900,1,756500,9060752,736
603855,20180105,1302,120500,119600,119600,119600,119600,10200,121992,2,766700,9182744,738
603855,20180105,1303,120500,119600,119600,119600,119600,3000,35880,2,769700,9218624,740
603855,20180105,1304,120500,119600,119600,119600,119600,2400,28704,3,772100,9247328,743
603855,20180105,1305,120500,119600,119600,119600,119600,2200,26312,3,774300,9273640,746
603855,20180105,1306,120500,119600,119600,119600,119600,0,0,0,774300,9273640,746
603855,20180105,1307,120500,119600,119700,119600,119700,100,1197,1,774400,9274837,747
603855,20180105,1308,120500,119700,119700,119700,119700,2000,23940,2,776400,9298777,749
603855,20180105,1309,120500,119700,119700,119700,119700,0,0,0,776400,9298777,749
603855,20180105,1310,120500,119700,119700,119700,119700,0,0,0,776400,9298777,749
603855,20180105,1311,120500,119700,119700,119600,119600,1800,21528,2,778200,9320305,751
603855,20180105,1312,120500,119600,119600,119500,119500,2400,28680,5,780600,9348985,756
603855,20180105,1313,120500,119500,119500,119500,119500,12100,144598,8,792700,9493583,764
603855,20180105,1314,120500,119500,119600,119500,119600,900,10764,2,793600,9504347,766
603855,20180105,1315,120500,119600,119600,119600,119600,200,2392,1,793800,9506739,767
603855,20180105,1316,120500,119700,119700,119500,119500,6700,80189,5,800500,9586928,772
603855,20180105,1317,120500,119500,119500,119400,119400,33400,398928,11,833900,9985856,783
603855,20180105,1318,120500,119400,119500,119400,119500,1500,17925,2,835400,10003781,785
603855,20180105,1319,120500,119400,119400,119300,119300,11900,142044,10,847300,10145825,795
603855,20180105,1320,120500,119300,119400,119300,119400,6500,77595,4,853800,10223420,799
603855,20180105,1321,120500,119400,119400,119400,119400,1700,20298,3,855500,10243718,802
603855,20180105,1322,120500,119400,119400,119300,119400,18700,223261,8,874200,10466979,810
603855,20180105,1323,120500,119400,119400,119400,119400,0,0,0,874200,10466979,810
603855,20180105,1324,120500,119400,119400,119300,119400,800,9545,3,875000,10476524,813
603855,20180105,1325,120500,119400,119400,119400,119400,0,0,0,875000,10476524,813
603855,20180105,1326,120500,119400,119400,119300,119400,10800,128859,9,885800,10605383,822
603855,20180105,1327,120500,119400,119400,119300,119300,9000,107370,17,894800,10712753,839
603855,20180105,1328,120500,119300,119300,119300,119300,4200,50106,4,899000,10762859,843
603855,20180105,1329,120500,119300,119300,119300,119300,0,0,0,899000,10762859,843
603855,20180105,1330,120500,119300,119400,119300,119400,1300,15522,3,900300,10778381,846
603855,20180105,1331,120500,119400,119400,119300,119300,38500,459348,17,938800,11237729,863
603855,20180105,1332,120500,119300,119400,119300,119400,4900,58500,3,943700,11296229,866
603855,20180105,1333,120500,119400,119400,119400,119400,18000,214920,4,961700,11511149,870
603855,20180105,1334,120500,119400,119600,119300,119600,38600,460965,9,1000300,11972114,879
603855,20180105,1335,120500,119600,119600,119600,119600,500,5980,2,1000800,11978094,881
603855,20180105,1336,120500,119600,119700,119600,119700,5000,59820,4,1005800,12037914,885
603855,20180105,1337,120500,119700,119700,119600,119600,1500,17940,2,1007300,12055854,887
603855,20180105,1338,120500,119400,119400,119400,119400,2700,32238,5,1010000,12088092,892
603855,20180105,1339,120500,119400,119400,119400,119400,0,0,0,1010000,12088092,892
603855,20180105,1340,120500,119400,119400,119400,119400,4500,53730,7,1014500,12141822,899
603855,20180105,1341,120500,119400,119400,119400,119400,1200,14328,3,1015700,12156150,902
603855,20180105,1342,120500,119400,119400,119400,119400,0,0,0,1015700,12156150,902
603855,20180105,1343,120500,119400,119400,119300,119300,900,10740,2,1016600,12166890,904
603855,20180105,1344,120500,119300,119300,119300,119300,600,7158,1,1017200,12174048,905
603855,20180105,1345,120500,119300,119300,119300,119300,1300,15509,1,1018500,12189557,906
603855,20180105,1346,120500,119300,119400,119300,119400,17000,202826,15,1035500,12392383,921
603855,20180105,1347,120500,119400,119400,119400,119400,0,0,0,1035500,12392383,921
603855,20180105,1348,120500,119400,119400,119400,119400,0,0,0,1035500,12392383,921
603855,20180105,1349,120500,119400,119400,119300,119300,12400,147932,6,1047900,12540315,927
603855,20180105,1350,120500,119300,119300,119300,119300,8400,100212,8,1056300,12640527,935
603855,20180105,1351,120500,119000,119000,119000,119000,69000,821821,51,1125300,13462348,986
603855,20180105,1352,120500,119000,119100,119000,119100,2900,34539,5,1128200,13496887,991
603855,20180105,1353,120500,119100,119100,119000,119100,9600,114258,13,1137800,13611145,1004
603855,20180105,1354,120500,119100,119100,119100,119100,7200,85752,6,1145000,13696897,1010
603855,20180105,1355,120500,119100,119100,119100,119100,4700,55977,3,1149700,13752874,1013
603855,20180105,1356,120500,119100,119100,119100,119100,4100,48831,5,1153800,13801705,1018
603855,20180105,1357,120500,119100,119200,119000,119100,9900,117868,13,1163700,13919573,1031
603855,20180105,1358,120500,119100,119200,119100,119200,6000,71510,8,1169700,13991083,1039
603855,20180105,1359,120500,119100,119200,119100,119200,4800,57206,9,1174500,14048289,1048
603855,20180105,1400,120500,119200,119200,119200,119200,2200,26224,5,1176700,14074513,1053
603855,20180105,1401,120500,119200,119200,119200,119200,500,5960,1,1177200,14080473,1054
603855,20180105,1402,120500,119200,119200,119200,119200,2800,33376,7,1180000,14113849,1061
603855,20180105,1403,120500,119200,119300,119200,119300,9800,116908,6,1189800,14230757,1067
603855,20180105,1404,120500,119300,119300,119300,119300,1700,20281,2,1191500,14251038,1069
603855,20180105,1405,120500,119200,119300,119200,119300,3500,41728,6,1195000,14292766,1075
603855,20180105,1406,120500,119300,119300,119200,119300,1300,15502,3,1196300,14308268,1078
603855,20180105,1407,120500,119300,119300,119100,119100,20800,247797,19,1217100,14556065,1097
603855,20180105,1408,120500,119200,119200,119000,119100,46400,552290,43,1263500,15108355,1140
603855,20180105,1409,120500,119100,119100,118900,119000,1800,21429,5,1265300,15129784,1145
603855,20180105,1410,120500,119000,119000,119000,119000,1300,15470,3,1266600,15145254,1148
603855,20180105,1411,120500,119000,119000,119000,119000,9400,111860,13,1276000,15257114,1161
603855,20180105,1412,120500,119000,119000,119000,119000,10500,124950,14,1286500,15382064,1175
603855,20180105,1413,120500,119000,119100,118900,118900,29900,355700,25,1316400,15737764,1200
603855,20180105,1414,120500,118900,118900,118699,118800,33900,402597,37,1350300,16140361,1237
603855,20180105,1415,120500,118800,118800,118400,118400,37300,442062,49,1387600,16582423,1286
603855,20180105,1416,120500,118400,118699,118400,118500,39800,471846,33,1427400,17054269,1319
603855,20180105,1417,120500,118500,118800,118500,118800,13400,158805,8,1440800,17213074,1327
603855,20180105,1418,120500,118800,118900,118800,118900,5400,64185,4,1446200,17277259,1331
603855,20180105,1419,120500,118900,118900,118800,118900,2800,33289,6,1449000,17310548,1337
603855,20180105,1420,120500,118900,118900,118600,118600,31500,374178,10,1480500,17684726,1347
603855,20180105,1421,120500,118600,118800,118600,118699,18400,218405,10,1498900,17903131,1357
603855,20180105,1422,120500,118699,118800,118699,118800,7900,93852,5,1506800,17996983,1362
603855,20180105,1423,120500,118800,118900,118699,118800,20100,238797,10,1526900,18235780,1372
603855,20180105,1424,120500,118900,118900,118900,118900,2200,26158,8,1529100,18261938,1380
603855,20180105,1425,120500,118900,119000,118900,118900,4400,52350,5,1533500,18314288,1385
603855,20180105,1426,120500,118900,118900,118800,118800,11100,131868,6,1544600,18446156,1391
603855,20180105,1427,120500,118800,118800,118800,118800,1100,13068,1,1545700,18459224,1392
603855,20180105,1428,120500,118800,118800,118800,118800,3000,35640,6,1548700,18494864,1398
603855,20180105,1429,120500,118800,118800,118699,118699,2300,27303,4,1551000,18522167,1402
603855,20180105,1430,120500,118800,118800,118699,118800,17600,209076,9,1568600,18731243,1411
603855,20180105,1431,120500,118800,118800,118800,118800,5200,61782,5,1573800,18793025,1416
603855,20180105,1432,120500,119000,119300,119000,119300,16700,199017,13,1590500,18992042,1429
603855,20180105,1433,120500,119300,119300,119300,119300,700,8351,2,1591200,19000393,1431
603855,20180105,1434,120500,119300,119300,119000,119000,11500,136890,12,1602700,19137283,1443
603855,20180105,1435,120500,119000,119000,119000,119000,2000,23800,3,1604700,19161083,1446
603855,20180105,1436,120500,119000,119300,119000,119000,5200,61935,6,1609900,19223018,1452
603855,20180105,1437,120500,119000,119000,119000,119000,10000,119000,8,1619900,19342018,1460
603855,20180105,1438,120500,119000,119300,119000,119300,11100,132242,5,1631000,19474260,1465
603855,20180105,1439,120500,119300,119300,119000,119000,20000,238000,7,1651000,19712260,1472
603855,20180105,1440,120500,119000,119100,119000,119000,11100,132100,8,1662100,19844360,1480
603855,20180105,1441,120500,119000,119000,119000,119000,7700,91630,8,1669800,19935990,1488
603855,20180105,1442,120500,119000,119000,118900,119000,11500,136849,6,1681300,20072839,1494
603855,20180105,1443,120500,119000,119000,118900,118900,17800,211657,12,1699100,20284496,1506
603855,20180105,1444,120500,118900,118900,118900,118900,11800,140302,11,1710900,20424798,1517
603855,20180105,1445,120500,118900,118900,118800,118800,22200,263759,19,1733100,20688557,1536
603855,20180105,1446,120500,118800,119000,118800,118800,1900,22604,3,1735000,20711161,1539
603855,20180105,1447,120500,118900,118900,118900,118900,22400,266336,7,1757400,20977497,1546
603855,20180105,1448,120500,118900,119000,118900,119000,4600,54734,8,1762000,21032231,1554
603855,20180105,1449,120500,119000,119000,118900,118900,10700,127242,9,1772700,21159473,1563
603855,20180105,1450,120500,118900,118900,118800,118900,1900,22581,3,1774600,21182054,1566
603855,20180105,1451,120500,118900,118900,118900,118900,0,0,0,1774600,21182054,1566
603855,20180105,1452,120500,118900,119100,118900,119100,2500,29774,3,1777100,21211828,1569
603855,20180105,1453,120500,119100,119100,119000,119000,6100,72594,8,1783200,21284422,1577
603855,20180105,1454,120500,118800,119000,118800,118900,11800,140320,9,1795000,21424742,1586
603855,20180105,1455,120500,118900,119000,118800,119000,40200,477922,22,1835200,21902664,1608
603855,20180105,1456,120500,119000,119000,118900,118900,14100,167750,9,1849300,22070414,1617
603855,20180105,1457,120500,118900,118900,118900,118900,8608,102349,9,1857908,22172763,1626
603855,20180105,1458,120500,119000,119000,118900,118900,5700,67803,4,1863608,22240566,1630
603855,20180105,1459,120500,119000,119000,118900,118900,24500,291376,20,1888108,22531942,1650
