code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600576,20180105,1054,76500,77000,77000,77000,77000,1000,7700,1,1389630,10661918,854
600576,20180105,1055,76500,77000,77000,77000,77000,10400,80080,8,1400030,10741998,862
600576,20180105,1056,76500,77000,77000,76900,76900,500,3845,2,1400530,10745843,864
600576,20180105,1057,76500,76900,76900,76900,76900,500,3845,3,1401030,10749688,867
600576,20180105,1058,76500,76900,76900,76900,76900,19800,152262,13,1420830,10901950,880
600576,20180105,1059,76500,76900,76900,76800,76800,23000,176642,13,1443830,11078592,893
600576,20180105,1100,76500,76800,76800,76800,76800,2,15,1,1443832,11078607,894
600576,20180105,1101,76500,76800,76900,76800,76900,22500,172860,10,1466332,11251467,904
600576,20180105,1102,76500,76900,76900,76900,76900,3000,23070,2,1469332,11274537,906
600576,20180105,1103,76500,76900,77000,76900,77000,2300,17710,4,1471632,11292247,910
600576,20180105,1104,76500,77000,77000,76900,77000,9400,72308,10,1481032,11364555,920
600576,20180105,1105,76500,77000,77000,76900,76900,3500,26915,4,1484532,11391470,924
600576,20180105,1106,76500,76900,76900,76900,76900,300,2307,1,1484832,11393777,925
600576,20180105,1107,76500,76900,76900,76900,76900,9400,72286,2,1494232,11466063,927
600576,20180105,1108,76500,76900,76900,76900,76900,4400,33836,2,1498632,11499899,929
600576,20180105,1109,76500,76900,77000,76900,77000,21300,163809,3,1519932,11663708,932
600576,20180105,1110,76500,77000,77000,77000,77000,0,0,0,1519932,11663708,932
600576,20180105,1111,76500,77000,77000,76900,76900,5600,43075,6,1525532,11706783,938
600576,20180105,1112,76500,76900,77000,76900,76900,2500,19235,2,1528032,11726018,940
600576,20180105,1113,76500,76900,76900,76900,76900,100,769,1,1528132,11726787,941
600576,20180105,1114,76500,76900,76900,76900,76900,1300,9997,2,1529432,11736784,943
600576,20180105,1115,76500,76900,76900,76900,76900,0,0,0,1529432,11736784,943
600576,20180105,1116,76500,76900,77000,76900,77000,100,770,1,1529532,11737554,944
600576,20180105,1117,76500,77000,77000,76900,76900,4400,33862,4,1533932,11771416,948
600576,20180105,1118,76500,76900,77000,76900,77000,27700,213290,6,1561632,11984706,954
600576,20180105,1119,76500,77000,77000,77000,77000,1000,7700,2,1562632,11992406,956
600576,20180105,1120,76500,77000,77000,76900,77000,9700,74685,8,1572332,12067091,964
600576,20180105,1121,76500,77000,77000,76900,77000,3900,30016,6,1576232,12097107,970
600576,20180105,1122,76500,77000,77000,77000,77000,0,0,0,1576232,12097107,970
600576,20180105,1123,76500,77000,77000,76900,77000,41500,319538,27,1617732,12416645,997
600576,20180105,1124,76500,77000,77000,77000,77000,37502,288765,19,1655234,12705410,1016
600576,20180105,1125,76500,77000,77000,77000,77000,100,770,1,1655334,12706180,1017
600576,20180105,1126,76500,77000,77100,77000,77100,6000,46206,10,1661334,12752386,1027
600576,20180105,1127,76500,77100,77100,77000,77100,31000,238914,20,1692334,12991300,1047
600576,20180105,1128,76500,77100,77100,77000,77000,500,3850,1,1692834,12995150,1048
600576,20180105,1129,76500,77000,77100,77000,77100,1000,7710,2,1693834,13002860,1050
600576,20180105,1300,76500,77100,77200,77100,77100,52400,404021,34,1746234,13406881,1084
600576,20180105,1301,76500,77100,77200,77100,77200,20100,155071,13,1766334,13561952,1097
600576,20180105,1302,76500,77200,77200,77100,77100,5802,44791,13,1772136,13606743,1110
600576,20180105,1303,76500,77100,77100,77100,77100,6698,51641,5,1778834,13658384,1115
600576,20180105,1304,76500,77100,77100,77000,77000,17200,132444,13,1796034,13790828,1128
600576,20180105,1305,76500,77000,77000,77000,77000,3500,26950,6,1799534,13817778,1134
600576,20180105,1306,76500,77000,77000,77000,77000,6098,46954,5,1805632,13864732,1139
600576,20180105,1307,76500,77000,77000,77000,77000,5800,44660,5,1811432,13909392,1144
600576,20180105,1308,76500,76900,77000,76900,77000,5800,44615,3,1817232,13954007,1147
600576,20180105,1309,76500,76900,77000,76900,77000,15100,116244,12,1832332,14070251,1159
600576,20180105,1310,76500,77000,77000,77000,77000,4200,32340,1,1836532,14102591,1160
600576,20180105,1311,76500,77000,77000,77000,77000,700,5390,1,1837232,14107981,1161
600576,20180105,1312,76500,77000,77000,76900,76900,11900,91596,8,1849132,14199577,1169
600576,20180105,1313,76500,76900,77000,76900,76900,3800,29257,6,1852932,14228834,1175
600576,20180105,1314,76500,77000,77000,77000,77000,4328,33324,7,1857260,14262158,1182
600576,20180105,1315,76500,77000,77100,77000,77000,7199,55452,6,1864459,14317610,1188
600576,20180105,1316,76500,77000,77100,77000,77100,15200,117186,12,1879659,14434796,1200
600576,20180105,1317,76500,77100,77100,77000,77000,200,1540,1,1879859,14436336,1201
600576,20180105,1318,76500,77000,77100,77000,77000,15000,115560,10,1894859,14551896,1211
600576,20180105,1319,76500,77000,77100,77000,77100,7600,58596,4,1902459,14610492,1215
600576,20180105,1320,76500,77100,77100,77000,77100,6600,50835,4,1909059,14661327,1219
600576,20180105,1321,76500,77100,77100,77000,77000,14400,110899,4,1923459,14772226,1223
600576,20180105,1322,76500,77000,77000,77000,77000,5700,43890,5,1929159,14816116,1228
600576,20180105,1323,76500,77000,77000,77000,77000,15600,120120,11,1944759,14936236,1239
600576,20180105,1324,76500,77000,77100,77000,77100,2100,16181,3,1946859,14952417,1242
600576,20180105,1325,76500,77100,77100,77000,77000,1500,11563,2,1948359,14963980,1244
600576,20180105,1326,76500,77000,77100,77000,77000,7000,53930,5,1955359,15017910,1249
600576,20180105,1327,76500,77000,77100,77000,77000,60973,469592,28,2016332,15487502,1277
600576,20180105,1328,76500,77000,77000,76900,76900,100,769,1,2016432,15488271,1278
600576,20180105,1329,76500,76900,76900,76900,76900,1100,8459,2,2017532,15496730,1280
600576,20180105,1330,76500,76900,76900,76900,76900,77200,593668,2,2094732,16090398,1282
600576,20180105,1331,76500,76900,76900,76900,76900,12600,96894,3,2107332,16187292,1285
600576,20180105,1332,76500,76900,77000,76900,76900,3000,23081,3,2110332,16210373,1288
600576,20180105,1333,76500,76900,76900,76900,76900,1000,7690,1,2111332,16218063,1289
600576,20180105,1334,76500,76900,77000,76900,77000,31400,241467,3,2142732,16459530,1292
600576,20180105,1335,76500,77000,77000,76900,76900,69300,532947,37,2212032,16992477,1329
600576,20180105,1336,76500,76900,76900,76800,76800,4201,32271,9,2216233,17024748,1338
600576,20180105,1337,76500,76800,76800,76800,76800,4700,36096,4,2220933,17060844,1342
600576,20180105,1338,76500,76800,76900,76800,76800,5500,42270,4,2226433,17103114,1346
600576,20180105,1339,76500,76900,76900,76800,76800,19800,152203,14,2246233,17255317,1360
600576,20180105,1340,76500,76800,76900,76800,76800,13200,101448,14,2259433,17356765,1374
600576,20180105,1341,76500,76800,76900,76800,76900,3500,26900,3,2262933,17383665,1377
600576,20180105,1342,76500,76900,76900,76800,76900,20200,155209,9,2283133,17538874,1386
600576,20180105,1343,76500,76900,76900,76800,76800,10399,79874,7,2293532,17618748,1393
600576,20180105,1344,76500,76800,76800,76700,76700,3200,24564,2,2296732,17643312,1395
600576,20180105,1345,76500,76700,76800,76700,76800,9500,72904,5,2306232,17716216,1400
600576,20180105,1346,76500,76800,76800,76800,76800,4100,31488,2,2310332,17747704,1402
600576,20180105,1347,76500,76700,76700,76700,76700,2000,15340,1,2312332,17763044,1403
600576,20180105,1348,76500,76800,76800,76700,76700,7400,56777,10,2319732,17819821,1413
600576,20180105,1349,76500,76800,76800,76800,76800,100,768,1,2319832,17820589,1414
600576,20180105,1350,76500,76700,76700,76700,76700,1100,8437,2,2320932,17829026,1416
600576,20180105,1351,76500,76700,76700,76700,76700,3600,27612,2,2324532,17856638,1418
600576,20180105,1352,76500,76700,76800,76700,76800,15500,119027,13,2340032,17975665,1431
600576,20180105,1353,76500,76800,76800,76800,76800,2900,22272,4,2342932,17997937,1435
600576,20180105,1354,76500,76800,76800,76800,76800,3700,28416,5,2346632,18026353,1440
600576,20180105,1355,76500,76800,76800,76700,76700,5100,39117,2,2351732,18065470,1442
600576,20180105,1356,76500,76700,76700,76700,76700,2300,17641,2,2354032,18083111,1444
600576,20180105,1357,76500,76700,76800,76700,76800,900,6912,1,2354932,18090023,1445
600576,20180105,1358,76500,76800,76800,76800,76800,0,0,0,2354932,18090023,1445
600576,20180105,1359,76500,76800,76800,76700,76700,800,6138,4,2355732,18096161,1449
600576,20180105,1400,76500,76700,76700,76700,76700,0,0,0,2355732,18096161,1449
600576,20180105,1401,76500,76700,76700,76700,76700,2000,15340,2,2357732,18111501,1451
600576,20180105,1402,76500,76700,76700,76700,76700,69600,533832,17,2427332,18645333,1468
600576,20180105,1403,76500,76700,76800,76700,76700,4300,33011,5,2431632,18678344,1473
600576,20180105,1404,76500,76700,76800,76700,76800,1400,10751,4,2433032,18689095,1477
600576,20180105,1405,76500,76800,76800,76800,76800,2500,19200,4,2435532,18708295,1481
600576,20180105,1406,76500,76700,76700,76700,76700,3000,23010,3,2438532,18731305,1484
600576,20180105,1407,76500,76700,76700,76700,76700,0,0,0,2438532,18731305,1484
600576,20180105,1408,76500,76800,76800,76800,76800,1500,11520,3,2440032,18742825,1487
600576,20180105,1409,76500,76800,76800,76700,76700,600,4602,2,2440632,18747427,1489
600576,20180105,1410,76500,76700,76700,76700,76700,700,5369,1,2441332,18752796,1490
600576,20180105,1411,76500,76700,76800,76700,76800,5000,38400,7,2446332,18791196,1497
600576,20180105,1412,76500,76800,76800,76700,76700,400,3068,1,2446732,18794264,1498
600576,20180105,1413,76500,76700,76700,76700,76700,0,0,0,2446732,18794264,1498
600576,20180105,1414,76500,76700,76700,76700,76700,0,0,0,2446732,18794264,1498
600576,20180105,1415,76500,76700,76700,76700,76700,7000,53690,3,2453732,18847954,1501
600576,20180105,1416,76500,76700,76800,76700,76700,15700,120469,9,2469432,18968423,1510
600576,20180105,1417,76500,76700,76800,76700,76800,9600,73702,12,2479032,19042125,1522
600576,20180105,1418,76500,76800,76800,76800,76800,2500,19200,6,2481532,19061325,1528
600576,20180105,1419,76500,76800,76800,76800,76800,1000,7680,2,2482532,19069005,1530
600576,20180105,1420,76500,76800,76800,76800,76800,1400,10752,3,2483932,19079757,1533
600576,20180105,1421,76500,76800,76800,76800,76800,3100,23808,3,2487032,19103565,1536
600576,20180105,1422,76500,76800,76800,76800,76800,500,3840,3,2487532,19107405,1539
600576,20180105,1423,76500,76700,76800,76700,76700,4400,33768,6,2491932,19141173,1545
600576,20180105,1424,76500,76700,76700,76700,76700,5600,42952,7,2497532,19184125,1552
600576,20180105,1425,76500,76700,76700,76700,76700,900,6903,4,2498432,19191028,1556
600576,20180105,1426,76500,76700,76800,76700,76800,2300,17664,1,2500732,19208692,1557
600576,20180105,1427,76500,76800,76800,76700,76700,2700,20717,4,2503432,19229409,1561
600576,20180105,1428,76500,76800,76800,76800,76800,1900,14592,3,2505332,19244001,1564
600576,20180105,1429,76500,76800,76800,76700,76700,5900,45281,6,2511232,19289282,1570
600576,20180105,1430,76500,76700,76700,76700,76700,7900,60593,3,2519132,19349875,1573
600576,20180105,1431,76500,76700,76800,76700,76700,18700,143449,15,2537832,19493324,1588
600576,20180105,1432,76500,76700,76800,76700,76800,45000,345600,17,2582832,19838924,1605
600576,20180105,1433,76500,76900,76900,76800,76800,40700,312977,30,2623532,20151901,1635
600576,20180105,1434,76500,76900,77000,76900,76900,20900,160733,11,2644432,20312634,1646
600576,20180105,1435,76500,76900,76900,76900,76900,6200,47678,4,2650632,20360312,1650
600576,20180105,1436,76500,76900,76900,76900,76900,16000,123047,13,2666632,20483359,1663
600576,20180105,1437,76500,76900,76900,76900,76900,7500,57675,7,2674132,20541034,1670
600576,20180105,1438,76500,76900,77000,76900,77000,16000,123056,12,2690132,20664090,1682
600576,20180105,1439,76500,76900,77000,76900,77000,12200,93869,10,2702332,20757959,1692
600576,20180105,1440,76500,77000,77000,76900,76900,5658,43510,3,2707990,20801469,1695
600576,20180105,1441,76500,76900,77000,76900,77000,66730,513775,39,2774720,21315244,1734
600576,20180105,1442,76500,77000,77000,77000,77000,11900,91650,6,2786620,21406894,1740
600576,20180105,1443,76500,77000,77000,76900,76900,76970,592069,10,2863590,21998963,1750
600576,20180105,1444,76500,76900,76900,76900,76900,15600,119968,14,2879190,22118931,1764
600576,20180105,1445,76500,76900,77100,76900,76900,111700,860226,35,2990890,22979157,1799
600576,20180105,1446,76500,76900,77100,76900,77000,29000,223473,13,3019890,23202630,1812
600576,20180105,1447,76500,77100,77100,77000,77000,32200,248219,23,3052090,23450849,1835
600576,20180105,1448,76500,77000,77100,77000,77000,25200,194078,17,3077290,23644927,1852
600576,20180105,1449,76500,77000,77100,77000,77000,9800,75479,12,3087090,23720406,1864
600576,20180105,1450,76500,77000,77000,77000,77000,16200,124740,12,3103290,23845146,1876
600576,20180105,1451,76500,77000,77100,77000,77100,21700,167133,18,3124990,24012279,1894
600576,20180105,1452,76500,77100,77100,77000,77000,6400,49281,7,3131390,24061560,1901
600576,20180105,1453,76500,77000,77000,76900,77000,11200,86227,6,3142590,24147787,1907
600576,20180105,1454,76500,77000,77000,76900,77000,38400,295661,22,3180990,24443448,1929
600576,20180105,1455,76500,77000,77000,76900,77000,73900,568966,20,3254890,25012414,1949
600576,20180105,1456,76500,77100,77100,77000,77000,22500,173320,18,3277390,25185734,1967
600576,20180105,1457,76500,77000,77100,76900,76900,42800,329539,26,3320190,25515273,1993
600576,20180105,1458,76500,76900,77000,76900,77000,38100,293255,22,3358290,25808528,2015
600576,20180105,1459,76500,77000,77000,76900,77000,42542,327269,34,3400832,26135797,2049
