code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300538,20180105,1056,362400,362000,362400,362000,362400,300,10872,1,52211,1892003,128
300538,20180105,1057,362400,362100,362100,362100,362100,1600,57936,1,53811,1949939,129
300538,20180105,1058,362400,362100,362100,362100,362100,100,3621,1,53911,1953560,130
300538,20180105,1059,362400,362100,362100,362100,362100,0,0,0,53911,1953560,130
300538,20180105,1100,362400,362100,362100,362100,362100,0,0,0,53911,1953560,130
300538,20180105,1101,362400,362000,362000,361800,361800,3200,115792,5,57111,2069352,135
300538,20180105,1102,362400,361800,361800,361800,361800,100,3618,1,57211,2072970,136
300538,20180105,1103,362400,361800,361800,361800,361800,0,0,0,57211,2072970,136
300538,20180105,1104,362400,363800,363800,363800,363800,4700,170659,15,61911,2243629,151
300538,20180105,1105,362400,363800,363800,363800,363800,0,0,0,61911,2243629,151
300538,20180105,1106,362400,363800,363800,363600,363600,500,18180,1,62411,2261809,152
300538,20180105,1107,362400,363600,363600,362400,362400,900,32616,1,63311,2294425,153
300538,20180105,1108,362400,362400,362400,362400,362400,0,0,0,63311,2294425,153
300538,20180105,1109,362400,362400,362400,362400,362400,0,0,0,63311,2294425,153
300538,20180105,1110,362400,362400,362400,362400,362400,0,0,0,63311,2294425,153
300538,20180105,1111,362400,362400,362400,362400,362400,0,0,0,63311,2294425,153
300538,20180105,1112,362400,362400,362400,362299,362299,200,7246,1,63511,2301671,154
300538,20180105,1113,362400,362299,362299,362299,362299,0,0,0,63511,2301671,154
300538,20180105,1114,362400,362299,362299,362299,362299,0,0,0,63511,2301671,154
300538,20180105,1115,362400,362299,362299,362299,362299,0,0,0,63511,2301671,154
300538,20180105,1116,362400,363400,363400,363400,363400,800,29068,2,64311,2330739,156
300538,20180105,1117,362400,363400,363400,363400,363400,0,0,0,64311,2330739,156
300538,20180105,1118,362400,363400,363400,363400,363400,0,0,0,64311,2330739,156
300538,20180105,1119,362400,363600,363600,363600,363600,1400,50894,3,65711,2381633,159
300538,20180105,1120,362400,363600,363600,363600,363600,0,0,0,65711,2381633,159
300538,20180105,1121,362400,363600,363600,363600,363600,0,0,0,65711,2381633,159
300538,20180105,1122,362400,363600,363600,363600,363600,0,0,0,65711,2381633,159
300538,20180105,1123,362400,363600,363600,363600,363600,0,0,0,65711,2381633,159
300538,20180105,1124,362400,363600,363600,363600,363600,0,0,0,65711,2381633,159
300538,20180105,1125,362400,363600,363600,362000,362000,2000,72457,3,67711,2454090,162
300538,20180105,1126,362400,362000,362000,362000,362000,0,0,0,67711,2454090,162
300538,20180105,1127,362400,362000,362000,362000,362000,0,0,0,67711,2454090,162
300538,20180105,1128,362400,362000,362200,362000,362200,400,14488,1,68111,2468578,163
300538,20180105,1129,362400,362100,363500,362100,363500,12100,439349,7,80211,2907927,170
300538,20180105,1300,362400,363500,363600,363500,363600,300,10907,4,80511,2918834,174
300538,20180105,1301,362400,363600,363600,363600,363600,700,25452,2,81211,2944286,176
300538,20180105,1302,362400,363600,363600,363600,363600,200,7272,1,81411,2951558,177
300538,20180105,1303,362400,363600,363600,363500,363500,400,14540,1,81811,2966098,178
300538,20180105,1304,362400,363500,363600,363500,363600,1800,65448,1,83611,3031546,179
300538,20180105,1305,362400,363600,363600,363600,363600,0,0,0,83611,3031546,179
300538,20180105,1306,362400,363600,363600,363600,363600,0,0,0,83611,3031546,179
300538,20180105,1307,362400,363600,363600,363600,363600,700,25452,2,84311,3056998,181
300538,20180105,1308,362400,363600,363600,363600,363600,0,0,0,84311,3056998,181
300538,20180105,1309,362400,363500,363500,363500,363500,2000,72700,1,86311,3129698,182
300538,20180105,1310,362400,363500,363500,363500,363500,1400,50890,2,87711,3180588,184
300538,20180105,1311,362400,363500,363800,363500,363800,2200,79973,3,89911,3260561,187
300538,20180105,1312,362400,364000,364000,364000,364000,2500,90970,4,92411,3351531,191
300538,20180105,1313,362400,364000,364000,364000,364000,0,0,0,92411,3351531,191
300538,20180105,1314,362400,364000,364000,364000,364000,0,0,0,92411,3351531,191
300538,20180105,1315,362400,364000,364000,364000,364000,0,0,0,92411,3351531,191
300538,20180105,1316,362400,364000,364000,362400,362400,500,18131,3,92911,3369662,194
300538,20180105,1317,362400,362400,362400,362400,362400,100,3624,1,93011,3373286,195
300538,20180105,1318,362400,362400,362400,362400,362400,0,0,0,93011,3373286,195
300538,20180105,1319,362400,362400,362400,362400,362400,500,18120,1,93511,3391406,196
300538,20180105,1320,362400,362400,362400,362400,362400,500,18120,3,94011,3409526,199
300538,20180105,1321,362400,362400,362400,362400,362400,0,0,0,94011,3409526,199
300538,20180105,1322,362400,362400,362400,362400,362400,0,0,0,94011,3409526,199
300538,20180105,1323,362400,362400,362400,362400,362400,0,0,0,94011,3409526,199
300538,20180105,1324,362400,362400,362400,362400,362400,0,0,0,94011,3409526,199
300538,20180105,1325,362400,362400,362400,362400,362400,400,14496,3,94411,3424022,202
300538,20180105,1326,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1327,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1328,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1329,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1330,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1331,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1332,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1333,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1334,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1335,362400,362400,362400,362400,362400,0,0,0,94411,3424022,202
300538,20180105,1336,362400,362700,362700,362700,362700,200,7254,1,94611,3431276,203
300538,20180105,1337,362400,362700,362700,362700,362700,0,0,0,94611,3431276,203
300538,20180105,1338,362400,362700,362700,362700,362700,100,3627,1,94711,3434903,204
300538,20180105,1339,362400,362700,362700,362700,362700,0,0,0,94711,3434903,204
300538,20180105,1340,362400,362700,362700,362700,362700,0,0,0,94711,3434903,204
300538,20180105,1341,362400,362700,362700,362700,362700,0,0,0,94711,3434903,204
300538,20180105,1342,362400,362700,362700,362700,362700,0,0,0,94711,3434903,204
300538,20180105,1343,362400,362800,362800,362800,362800,300,10884,1,95011,3445787,205
300538,20180105,1344,362400,362800,362800,362800,362800,0,0,0,95011,3445787,205
300538,20180105,1345,362400,362700,362700,362700,362700,500,18137,2,95511,3463924,207
300538,20180105,1346,362400,362700,362700,362700,362700,0,0,0,95511,3463924,207
300538,20180105,1347,362400,362700,362700,362700,362700,0,0,0,95511,3463924,207
300538,20180105,1348,362400,362700,362700,362700,362700,0,0,0,95511,3463924,207
300538,20180105,1349,362400,362700,362700,362700,362700,0,0,0,95511,3463924,207
300538,20180105,1350,362400,362700,362800,362700,362800,1300,47164,1,96811,3511088,208
300538,20180105,1351,362400,362800,362800,362800,362800,500,18140,1,97311,3529228,209
300538,20180105,1352,362400,362800,362800,362800,362800,0,0,0,97311,3529228,209
300538,20180105,1353,362400,362800,362800,362800,362800,0,0,0,97311,3529228,209
300538,20180105,1354,362400,362700,362700,362700,362700,600,21762,3,97911,3550990,212
300538,20180105,1355,362400,362700,362700,362600,362600,500,18130,2,98411,3569120,214
300538,20180105,1356,362400,362600,362600,362600,362600,0,0,0,98411,3569120,214
300538,20180105,1357,362400,362600,362600,362500,362500,200,7250,1,98611,3576370,215
300538,20180105,1358,362400,362500,362500,362500,362500,300,10875,1,98911,3587245,216
300538,20180105,1359,362400,362500,362500,362400,362400,800,28992,3,99711,3616237,219
300538,20180105,1400,362400,362400,362500,362400,362500,500,18125,1,100211,3634362,220
300538,20180105,1401,362400,362800,362800,362800,362800,600,21768,2,100811,3656130,222
300538,20180105,1402,362400,362800,362800,362500,362500,400,14500,1,101211,3670630,223
300538,20180105,1403,362400,362500,362500,362500,362500,300,10875,2,101511,3681505,225
300538,20180105,1404,362400,363000,363000,363000,363000,100,3630,1,101611,3685135,226
300538,20180105,1405,362400,363000,363500,363000,363500,300,10905,1,101911,3696040,227
300538,20180105,1406,362400,363500,363500,363500,363500,0,0,0,101911,3696040,227
300538,20180105,1407,362400,363500,363500,363500,363500,0,0,0,101911,3696040,227
300538,20180105,1408,362400,363500,363500,363500,363500,0,0,0,101911,3696040,227
300538,20180105,1409,362400,363500,363500,363500,363500,0,0,0,101911,3696040,227
300538,20180105,1410,362400,363500,363500,363500,363500,0,0,0,101911,3696040,227
300538,20180105,1411,362400,362700,363800,362700,363800,2900,105304,4,104811,3801344,231
300538,20180105,1412,362400,363800,363800,363800,363800,0,0,0,104811,3801344,231
300538,20180105,1413,362400,363800,363800,363800,363800,100,3638,1,104911,3804982,232
300538,20180105,1414,362400,362700,362700,362700,362700,500,18135,3,105411,3823117,235
300538,20180105,1415,362400,362700,362700,362600,362600,100,3626,1,105511,3826743,236
300538,20180105,1416,362400,362600,362800,362600,362800,100,3628,1,105611,3830371,237
300538,20180105,1417,362400,362800,362800,362800,362800,0,0,0,105611,3830371,237
300538,20180105,1418,362400,362800,362800,362800,362800,1000,36280,1,106611,3866651,238
300538,20180105,1419,362400,362800,362800,362600,362600,4400,159575,5,111011,4026226,243
300538,20180105,1420,362400,362600,362600,362600,362600,0,0,0,111011,4026226,243
300538,20180105,1421,362400,362600,362600,362600,362600,0,0,0,111011,4026226,243
300538,20180105,1422,362400,362600,362600,362600,362600,0,0,0,111011,4026226,243
300538,20180105,1423,362400,362600,362600,362600,362600,0,0,0,111011,4026226,243
300538,20180105,1424,362400,362600,363200,362600,363200,300,10896,1,111311,4037122,244
300538,20180105,1425,362400,363200,363200,363200,363200,0,0,0,111311,4037122,244
300538,20180105,1426,362400,363200,363200,363200,363200,0,0,0,111311,4037122,244
300538,20180105,1427,362400,363200,363200,363200,363200,0,0,0,111311,4037122,244
300538,20180105,1428,362400,363200,363200,363200,363200,0,0,0,111311,4037122,244
300538,20180105,1429,362400,363200,363200,362600,362600,900,32634,4,112211,4069756,248
300538,20180105,1430,362400,362600,362600,362600,362600,0,0,0,112211,4069756,248
300538,20180105,1431,362400,362600,363100,362600,363100,400,14524,1,112611,4084280,249
300538,20180105,1432,362400,363200,363200,363200,363200,200,7264,1,112811,4091544,250
300538,20180105,1433,362400,363800,363800,363800,363800,1400,50929,4,114211,4142473,254
300538,20180105,1434,362400,363800,363800,363100,363100,100,3631,1,114311,4146104,255
300538,20180105,1435,362400,363100,363100,363100,363100,0,0,0,114311,4146104,255
300538,20180105,1436,362400,363100,363100,363100,363100,0,0,0,114311,4146104,255
300538,20180105,1437,362400,363100,363100,363100,363100,0,0,0,114311,4146104,255
300538,20180105,1438,362400,363100,363100,363100,363100,0,0,0,114311,4146104,255
300538,20180105,1439,362400,363100,363100,363100,363100,0,0,0,114311,4146104,255
300538,20180105,1440,362400,363100,363100,363100,363100,0,0,0,114311,4146104,255
300538,20180105,1441,362400,363100,363100,363100,363100,2000,72619,2,116311,4218723,257
300538,20180105,1442,362400,363100,363100,363100,363100,0,0,0,116311,4218723,257
300538,20180105,1443,362400,363100,363100,362299,362299,4850,175803,12,121161,4394526,269
300538,20180105,1444,362400,362299,362299,362299,362299,0,0,0,121161,4394526,269
300538,20180105,1445,362400,362299,362600,362200,362200,3200,115941,9,124361,4510467,278
300538,20180105,1446,362400,362200,362500,362200,362500,100,3625,1,124461,4514092,279
300538,20180105,1447,362400,362600,362600,362600,362600,200,7252,1,124661,4521344,280
300538,20180105,1448,362400,362600,362600,362500,362500,1000,36257,2,125661,4557601,282
300538,20180105,1449,362400,362500,362500,362500,362500,0,0,0,125661,4557601,282
300538,20180105,1450,362400,362500,363100,362500,363100,1600,58088,2,127261,4615689,284
300538,20180105,1451,362400,363700,363700,363700,363700,900,32733,2,128161,4648422,286
300538,20180105,1452,362400,363600,363700,363600,363700,1100,40001,3,129261,4688423,289
300538,20180105,1453,362400,363700,363700,363700,363700,500,18182,2,129761,4706605,291
300538,20180105,1454,362400,363700,363700,363600,363600,1100,40001,4,130861,4746606,295
300538,20180105,1455,362400,363600,363600,362200,362200,3300,119932,3,134161,4866538,298
300538,20180105,1456,362400,362200,362200,362200,362200,0,0,0,134161,4866538,298
300538,20180105,1457,362400,362200,362200,362200,362200,0,0,0,134161,4866538,298
300538,20180105,1458,362400,362200,362200,362200,362200,0,0,0,134161,4866538,298
300538,20180105,1459,362400,362200,362299,362200,362299,2300,83329,6,136461,4949867,304
