code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002798,20180105,1346,540000,532600,533000,532600,533000,7000,373009,13,693340,36549476,1576
002798,20180105,1347,540000,533000,533000,533000,533000,0,0,0,693340,36549476,1576
002798,20180105,1348,540000,532900,532900,530000,530000,1700,90234,7,695040,36639710,1583
002798,20180105,1349,540000,530000,530000,530000,530000,0,0,0,695040,36639710,1583
002798,20180105,1350,540000,530000,530000,530000,530000,7300,386906,5,702340,37026616,1588
002798,20180105,1351,540000,530000,530000,530000,530000,0,0,0,702340,37026616,1588
002798,20180105,1352,540000,530000,530000,530000,530000,0,0,0,702340,37026616,1588
002798,20180105,1353,540000,530000,530000,530000,530000,0,0,0,702340,37026616,1588
002798,20180105,1354,540000,530000,530000,528200,528200,300,15846,1,702640,37042462,1589
002798,20180105,1355,540000,528200,528200,528000,528000,3100,163708,5,705740,37206170,1594
002798,20180105,1356,540000,525200,525200,525200,525200,5500,288874,7,711240,37495044,1601
002798,20180105,1357,540000,525200,525200,525200,525200,0,0,0,711240,37495044,1601
002798,20180105,1358,540000,525000,525000,525000,525000,1000,52500,3,712240,37547544,1604
002798,20180105,1359,540000,525000,525000,525000,525000,600,31500,2,712840,37579044,1606
002798,20180105,1400,540000,525000,525000,525000,525000,100,5250,1,712940,37584294,1607
002798,20180105,1401,540000,525000,525000,525000,525000,200,10500,1,713140,37594794,1608
002798,20180105,1402,540000,525000,525000,524900,524900,200,10498,1,713340,37605292,1609
002798,20180105,1403,540000,523600,523600,523500,523500,400,20942,3,713740,37626234,1612
002798,20180105,1404,540000,523500,523500,523500,523500,100,5235,1,713840,37631469,1613
002798,20180105,1405,540000,523600,523600,523600,523600,200,10472,1,714040,37641941,1614
002798,20180105,1406,540000,524900,525000,524900,525000,700,36748,3,714740,37678689,1617
002798,20180105,1407,540000,525000,525000,525000,525000,200,10500,1,714940,37689189,1618
002798,20180105,1408,540000,525000,525000,523000,523000,2400,125762,8,717340,37814951,1626
002798,20180105,1409,540000,523000,523000,523000,523000,100,5230,1,717440,37820181,1627
002798,20180105,1410,540000,523000,523000,523000,523000,0,0,0,717440,37820181,1627
002798,20180105,1411,540000,523000,525000,523000,525000,300,15750,2,717740,37835931,1629
002798,20180105,1412,540000,525000,525000,522500,522500,10400,543540,12,728140,38379471,1641
002798,20180105,1413,540000,522500,522500,522500,522500,0,0,0,728140,38379471,1641
002798,20180105,1414,540000,522500,524900,522500,524900,100,5249,1,728240,38384720,1642
002798,20180105,1415,540000,524900,524900,524900,524900,200,10498,1,728440,38395218,1643
002798,20180105,1416,540000,524900,524900,522700,522700,800,41886,7,729240,38437104,1650
002798,20180105,1417,540000,522700,522800,522700,522800,100,5228,1,729340,38442332,1651
002798,20180105,1418,540000,522800,525000,522800,525000,400,21000,2,729740,38463332,1653
002798,20180105,1419,540000,525000,525000,525000,525000,200,10500,1,729940,38473832,1654
002798,20180105,1420,540000,525000,525000,525000,525000,1500,78750,3,731440,38552582,1657
002798,20180105,1421,540000,525000,525000,525000,525000,900,47250,1,732340,38599832,1658
002798,20180105,1422,540000,525000,525000,525000,525000,0,0,0,732340,38599832,1658
002798,20180105,1423,540000,525000,525000,525000,525000,0,0,0,732340,38599832,1658
002798,20180105,1424,540000,525000,525000,525000,525000,1100,57750,3,733440,38657582,1661
002798,20180105,1425,540000,525000,525000,525000,525000,0,0,0,733440,38657582,1661
002798,20180105,1426,540000,525000,525000,525000,525000,500,26250,3,733940,38683832,1664
002798,20180105,1427,540000,525000,525000,525000,525000,0,0,0,733940,38683832,1664
002798,20180105,1428,540000,525000,525000,524500,524500,200,10490,1,734140,38694322,1665
002798,20180105,1429,540000,524500,524500,524300,524300,200,10486,1,734340,38704808,1666
002798,20180105,1430,540000,524300,525000,524300,525000,3400,178475,7,737740,38883283,1673
002798,20180105,1431,540000,525000,525000,525000,525000,1500,78750,3,739240,38962033,1676
002798,20180105,1432,540000,525000,525000,524000,524000,600,31490,2,739840,38993523,1678
002798,20180105,1433,540000,524000,524000,524000,524000,0,0,0,739840,38993523,1678
002798,20180105,1434,540000,524000,525000,524000,525000,600,31500,4,740440,39025023,1682
002798,20180105,1435,540000,525000,525000,525000,525000,300,15750,1,740740,39040773,1683
002798,20180105,1436,540000,525000,525200,525000,525200,200,10502,2,740940,39051275,1685
002798,20180105,1437,540000,525000,525000,525000,525000,200,10500,2,741140,39061775,1687
002798,20180105,1438,540000,525200,525200,525000,525200,4200,220562,8,745340,39282337,1695
002798,20180105,1439,540000,525200,525200,525200,525200,0,0,0,745340,39282337,1695
002798,20180105,1440,540000,525200,529100,525200,529100,100,5291,1,745440,39287628,1696
002798,20180105,1441,540000,529100,529100,525200,525300,3300,173327,10,748740,39460955,1706
002798,20180105,1442,540000,525300,525400,525300,525300,1800,94571,7,750540,39555526,1713
002798,20180105,1443,540000,529000,529000,528900,528900,2400,126879,8,752940,39682405,1721
002798,20180105,1444,540000,528900,530600,528800,530600,19200,1017636,29,772140,40700041,1750
002798,20180105,1445,540000,530600,530800,530600,530800,600,31844,5,772740,40731885,1755
002798,20180105,1446,540000,531500,533000,530800,533000,9600,510980,22,782340,41242865,1777
002798,20180105,1447,540000,530800,530800,530600,530800,12200,647442,8,794540,41890307,1785
002798,20180105,1448,540000,530800,530800,530300,530300,7000,371545,10,801540,42261852,1795
002798,20180105,1449,540000,530300,533000,530000,530000,12800,680861,27,814340,42942713,1822
002798,20180105,1450,540000,530000,534000,530000,534000,11100,591862,17,825440,43534575,1839
002798,20180105,1451,540000,528000,528500,528000,528500,31269,1653805,19,856709,45188380,1858
002798,20180105,1452,540000,528000,528000,528000,528000,12047,636079,8,868756,45824459,1866
002798,20180105,1453,540000,528000,528000,528000,528000,2384,125874,6,871140,45950333,1872
002798,20180105,1454,540000,528000,530000,528000,530000,200,10600,2,871340,45960933,1874
002798,20180105,1455,540000,530000,530000,527000,527000,1300,68630,5,872640,46029563,1879
002798,20180105,1456,540000,527000,527000,527000,527000,1700,89590,9,874340,46119153,1888
002798,20180105,1457,540000,527000,527000,527000,527000,0,0,0,874340,46119153,1888
002798,20180105,1458,540000,527000,527000,527000,527000,0,0,0,874340,46119153,1888
002798,20180105,1459,540000,527000,527000,526800,526800,3500,184380,16,877840,46303533,1904
