code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603098,20180105,1119,182500,181500,181500,181500,181500,0,0,0,952400,17231935,1105
603098,20180105,1120,182500,181500,181500,181200,181200,7600,137862,5,960000,17369797,1110
603098,20180105,1121,182500,181200,181200,181200,181200,100,1812,1,960100,17371609,1111
603098,20180105,1122,182500,181200,181200,181200,181200,5300,96049,7,965400,17467658,1118
603098,20180105,1123,182500,181200,181200,181200,181200,0,0,0,965400,17467658,1118
603098,20180105,1124,182500,181600,181600,181600,181600,300,5448,1,965700,17473106,1119
603098,20180105,1125,182500,181600,181600,181500,181500,2200,39930,1,967900,17513036,1120
603098,20180105,1126,182500,181500,181500,181500,181500,0,0,0,967900,17513036,1120
603098,20180105,1127,182500,181500,181500,181500,181500,200,3630,1,968100,17516666,1121
603098,20180105,1128,182500,181500,181500,181500,181500,0,0,0,968100,17516666,1121
603098,20180105,1129,182500,181500,181500,181500,181500,0,0,0,968100,17516666,1121
603098,20180105,1300,182500,181300,181500,181300,181500,4700,85303,7,972800,17601969,1128
603098,20180105,1301,182500,181500,181500,181500,181500,600,10890,2,973400,17612859,1130
603098,20180105,1302,182500,181500,181500,181300,181300,800,14512,3,974200,17627371,1133
603098,20180105,1303,182500,181300,181300,181200,181200,400,7251,3,974600,17634622,1136
603098,20180105,1304,182500,181200,181200,181200,181200,1600,28992,2,976200,17663614,1138
603098,20180105,1305,182500,181200,181200,181200,181200,0,0,0,976200,17663614,1138
603098,20180105,1306,182500,181200,181300,181200,181300,1600,29001,4,977800,17692615,1142
603098,20180105,1307,182500,181300,181300,181300,181300,2800,50764,3,980600,17743379,1145
603098,20180105,1308,182500,181300,181300,181300,181300,700,12691,2,981300,17756070,1147
603098,20180105,1309,182500,181300,181300,181300,181300,200,3626,1,981500,17759696,1148
603098,20180105,1310,182500,181300,181300,181300,181300,500,9065,1,982000,17768761,1149
603098,20180105,1311,182500,181300,181300,181200,181200,7000,126858,7,989000,17895619,1156
603098,20180105,1312,182500,181100,181200,181000,181200,10800,195537,11,999800,18091156,1167
603098,20180105,1313,182500,181200,181200,181200,181200,500,9060,1,1000300,18100216,1168
603098,20180105,1314,182500,181200,181200,181000,181000,3400,61540,3,1003700,18161756,1171
603098,20180105,1315,182500,181000,181000,181000,181000,5500,99550,5,1009200,18261306,1176
603098,20180105,1316,182500,181000,181000,180900,181000,1200,21719,3,1010400,18283025,1179
603098,20180105,1317,182500,181000,181000,180900,180900,5600,101305,5,1016000,18384330,1184
603098,20180105,1318,182500,180900,180900,180900,180900,9000,162810,7,1025000,18547140,1191
603098,20180105,1319,182500,180900,181000,180900,181000,1000,18100,1,1026000,18565240,1192
603098,20180105,1320,182500,181000,181000,181000,181000,7000,126700,5,1033000,18691940,1197
603098,20180105,1321,182500,181000,181000,180900,180900,13800,249724,12,1046800,18941664,1209
603098,20180105,1322,182500,180900,180900,180799,180799,3200,57857,7,1050000,18999521,1216
603098,20180105,1323,182500,180799,180799,180799,180799,0,0,0,1050000,18999521,1216
603098,20180105,1324,182500,180799,180799,180600,180600,10000,180680,9,1060000,19180201,1225
603098,20180105,1325,182500,180600,180600,180000,180000,20400,367837,14,1080400,19548038,1239
603098,20180105,1326,182500,180000,180600,179800,180600,13600,244992,20,1094000,19793030,1259
603098,20180105,1327,182500,180600,180600,180500,180500,700,12635,4,1094700,19805665,1263
603098,20180105,1328,182500,180500,180500,180400,180400,2300,41510,4,1097000,19847175,1267
603098,20180105,1329,182500,180400,180500,180400,180500,500,9022,3,1097500,19856197,1270
603098,20180105,1330,182500,180500,180600,180500,180600,600,10836,1,1098100,19867033,1271
603098,20180105,1331,182500,180600,180600,180500,180500,400,7222,2,1098500,19874255,1273
603098,20180105,1332,182500,180500,180500,180500,180500,900,16245,4,1099400,19890500,1277
603098,20180105,1333,182500,180500,180500,180400,180500,1700,30684,4,1101100,19921184,1281
603098,20180105,1334,182500,180500,180500,180500,180500,1900,34295,3,1103000,19955479,1284
603098,20180105,1335,182500,180500,180500,180400,180400,2900,52340,6,1105900,20007819,1290
603098,20180105,1336,182500,180400,180400,180200,180200,800,14416,3,1106700,20022235,1293
603098,20180105,1337,182500,180200,180200,180200,180200,9000,162180,10,1115700,20184415,1303
603098,20180105,1338,182500,180200,180200,180100,180200,1600,28820,8,1117300,20213235,1311
603098,20180105,1339,182500,180100,180100,180100,180100,900,16209,3,1118200,20229444,1314
603098,20180105,1340,182500,180200,180200,180200,180200,3600,64872,4,1121800,20294316,1318
603098,20180105,1341,182500,180200,180200,180200,180200,500,9010,1,1122300,20303326,1319
603098,20180105,1342,182500,180200,180400,180200,180400,1500,27032,2,1123800,20330358,1321
603098,20180105,1343,182500,180000,180000,180000,180000,29800,536755,22,1153600,20867113,1343
603098,20180105,1344,182500,180000,180200,180000,180200,2000,36034,2,1155600,20903147,1345
603098,20180105,1345,182500,180200,180400,180200,180300,5100,91972,5,1160700,20995119,1350
603098,20180105,1346,182500,180200,180300,180200,180300,2300,41447,2,1163000,21036566,1352
603098,20180105,1347,182500,180200,180400,180200,180300,6900,124399,7,1169900,21160965,1359
603098,20180105,1348,182500,180300,180400,180300,180300,1300,23449,2,1171200,21184414,1361
603098,20180105,1349,182500,180300,180400,180300,180400,2600,46881,7,1173800,21231295,1368
603098,20180105,1350,182500,180400,180400,180300,180300,1400,25252,3,1175200,21256547,1371
603098,20180105,1351,182500,180300,180300,180200,180300,4800,86526,6,1180000,21343073,1377
603098,20180105,1352,182500,180300,180300,180300,180300,10800,194718,4,1190800,21537791,1381
603098,20180105,1353,182500,180300,180300,180300,180300,300,5409,1,1191100,21543200,1382
603098,20180105,1354,182500,180300,180300,180200,180200,9500,171275,3,1200600,21714475,1385
603098,20180105,1355,182500,180300,180300,180300,180300,8000,144240,3,1208600,21858715,1388
603098,20180105,1356,182500,180300,180300,180300,180300,0,0,0,1208600,21858715,1388
603098,20180105,1357,182500,180300,180300,180300,180300,4300,77529,3,1212900,21936244,1391
603098,20180105,1358,182500,180300,180300,180200,180300,700,12616,3,1213600,21948860,1394
603098,20180105,1359,182500,180300,180300,180300,180300,2700,48681,3,1216300,21997541,1397
603098,20180105,1400,182500,180300,180300,180300,180300,1400,25242,5,1217700,22022783,1402
603098,20180105,1401,182500,180300,180300,180300,180300,2700,48681,4,1220400,22071464,1406
603098,20180105,1402,182500,180300,180500,180300,180500,9800,176828,10,1230200,22248292,1416
603098,20180105,1403,182500,180500,180600,180500,180600,2300,41529,8,1232500,22289821,1424
603098,20180105,1404,182500,180700,181000,180700,181000,3100,56023,3,1235600,22345844,1427
603098,20180105,1405,182500,181000,181000,180700,180799,7500,135572,6,1243100,22481416,1433
603098,20180105,1406,182500,180799,181000,180799,180799,1000,18086,4,1244100,22499502,1437
603098,20180105,1407,182500,180799,180799,180799,180799,1800,32544,3,1245900,22532046,1440
603098,20180105,1408,182500,180799,180799,180799,180799,4600,83168,6,1250500,22615214,1446
603098,20180105,1409,182500,180799,180900,180799,180900,1400,25322,2,1251900,22640536,1448
603098,20180105,1410,182500,180900,180900,180900,180900,1000,18090,1,1252900,22658626,1449
603098,20180105,1411,182500,181000,181100,181000,181100,12900,233509,5,1265800,22892135,1454
603098,20180105,1412,182500,181100,181100,181000,181100,2600,47076,3,1268400,22939211,1457
603098,20180105,1413,182500,181100,181100,181000,181000,100,1810,1,1268500,22941021,1458
603098,20180105,1414,182500,181000,181100,180900,180900,5800,104971,7,1274300,23045992,1465
603098,20180105,1415,182500,181000,181000,181000,181000,200,3620,1,1274500,23049612,1466
603098,20180105,1416,182500,181000,181000,180900,180900,1900,34373,4,1276400,23083985,1470
603098,20180105,1417,182500,180799,181000,180799,181000,6500,117580,3,1282900,23201565,1473
603098,20180105,1418,182500,181000,181100,181000,181100,13200,238960,7,1296100,23440525,1480
603098,20180105,1419,182500,181100,181200,181100,181200,100,1812,1,1296200,23442337,1481
603098,20180105,1420,182500,181200,181400,181200,181200,3000,54370,5,1299200,23496707,1486
603098,20180105,1421,182500,181200,181200,181200,181200,0,0,0,1299200,23496707,1486
603098,20180105,1422,182500,181200,181200,181200,181200,400,7248,1,1299600,23503955,1487
603098,20180105,1423,182500,181200,181200,181100,181100,2100,38031,2,1301700,23541986,1489
603098,20180105,1424,182500,181000,181000,181000,181000,300,5430,1,1302000,23547416,1490
603098,20180105,1425,182500,181000,181000,181000,181000,1100,19910,2,1303100,23567326,1492
603098,20180105,1426,182500,181000,181000,181000,181000,1300,23530,3,1304400,23590856,1495
603098,20180105,1427,182500,181100,181100,181100,181100,1400,25354,3,1305800,23616210,1498
603098,20180105,1428,182500,181100,181100,181100,181100,2500,45275,4,1308300,23661485,1502
603098,20180105,1429,182500,181100,181100,181000,181100,2600,47065,6,1310900,23708550,1508
603098,20180105,1430,182500,181100,181100,181000,181000,4200,76020,5,1315100,23784570,1513
603098,20180105,1431,182500,181000,181000,181000,181000,0,0,0,1315100,23784570,1513
603098,20180105,1432,182500,181000,181000,180799,181000,6400,115764,12,1321500,23900334,1525
603098,20180105,1433,182500,181000,181000,181000,181000,1700,30770,3,1323200,23931104,1528
603098,20180105,1434,182500,181000,181100,181000,181100,7200,130387,6,1330400,24061491,1534
603098,20180105,1435,182500,181100,181100,181100,181100,0,0,0,1330400,24061491,1534
603098,20180105,1436,182500,181100,181100,181100,181100,300,5433,1,1330700,24066924,1535
603098,20180105,1437,182500,181100,181100,181100,181100,0,0,0,1330700,24066924,1535
603098,20180105,1438,182500,181100,181100,181000,181000,800,14480,4,1331500,24081404,1539
603098,20180105,1439,182500,181000,181000,180900,181000,1000,18093,3,1332500,24099497,1542
603098,20180105,1440,182500,181000,181000,181000,181000,0,0,0,1332500,24099497,1542
603098,20180105,1441,182500,181000,181000,181000,181000,1600,28960,5,1334100,24128457,1547
603098,20180105,1442,182500,181000,181000,181000,181000,6300,114030,6,1340400,24242487,1553
603098,20180105,1443,182500,181000,181000,181000,181000,300,5430,2,1340700,24247917,1555
603098,20180105,1444,182500,181000,181100,180900,180900,3500,63353,11,1344200,24311270,1566
603098,20180105,1445,182500,180900,181000,180799,180900,8800,159234,11,1353000,24470504,1577
603098,20180105,1446,182500,180700,180700,180700,180700,1800,32526,5,1354800,24503030,1582
603098,20180105,1447,182500,180500,181000,180400,180400,22500,406782,21,1377300,24909812,1603
603098,20180105,1448,182500,180400,181000,180200,181000,31400,566605,10,1408700,25476417,1613
603098,20180105,1449,182500,181000,181000,181000,181000,13000,235300,8,1421700,25711717,1621
603098,20180105,1450,182500,180600,181000,180600,180600,5800,104908,6,1427500,25816625,1627
603098,20180105,1451,182500,181000,181000,180600,180799,14900,269350,13,1442400,26085975,1640
603098,20180105,1452,182500,180600,181100,180600,180600,13400,242082,18,1455800,26328057,1658
603098,20180105,1453,182500,180600,181000,180600,181000,2500,45236,4,1458300,26373293,1662
603098,20180105,1454,182500,181000,181000,181000,181000,2400,43440,3,1460700,26416733,1665
603098,20180105,1455,182500,181000,181000,180799,181000,11500,208050,17,1472200,26624783,1682
603098,20180105,1456,182500,181000,181000,180799,180799,13100,237060,12,1485300,26861843,1694
603098,20180105,1457,182500,181000,181000,180799,181000,16700,302235,22,1502000,27164078,1716
603098,20180105,1458,182500,181100,181200,181000,181100,7900,143104,16,1509900,27307182,1732
603098,20180105,1459,182500,181100,181400,181000,181100,12800,231767,8,1522700,27538949,1740
