code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000906,20180105,1319,75900,75800,75800,75800,75800,0,0,0,1432830,10815721,725
000906,20180105,1320,75900,75800,75800,75800,75800,0,0,0,1432830,10815721,725
000906,20180105,1321,75900,75800,75800,75800,75800,5600,42448,6,1438430,10858169,731
000906,20180105,1322,75900,75800,75800,75800,75800,2400,18192,1,1440830,10876361,732
000906,20180105,1323,75900,75800,75800,75800,75800,1200,9096,1,1442030,10885457,733
000906,20180105,1324,75900,75800,75900,75800,75900,1100,8349,1,1443130,10893806,734
000906,20180105,1325,75900,75900,75900,75900,75900,0,0,0,1443130,10893806,734
000906,20180105,1326,75900,75900,75900,75800,75800,1000,7580,2,1444130,10901386,736
000906,20180105,1327,75900,75800,75900,75800,75900,1000,7590,1,1445130,10908976,737
000906,20180105,1328,75900,75900,75900,75800,75900,10200,77318,3,1455330,10986294,740
000906,20180105,1329,75900,75900,75900,75800,75800,16900,128202,7,1472230,11114496,747
000906,20180105,1330,75900,75800,75800,75800,75800,2600,19708,4,1474830,11134204,751
000906,20180105,1331,75900,75800,75800,75800,75800,500,3790,1,1475330,11137994,752
000906,20180105,1332,75900,75800,75800,75800,75800,7400,56092,4,1482730,11194086,756
000906,20180105,1333,75900,75800,75800,75700,75700,20300,153765,10,1503030,11347851,766
000906,20180105,1334,75900,75700,75700,75600,75600,200,1512,1,1503230,11349363,767
000906,20180105,1335,75900,75600,75600,75600,75600,300,2268,1,1503530,11351631,768
000906,20180105,1336,75900,75600,75600,75600,75600,1500,11340,1,1505030,11362971,769
000906,20180105,1337,75900,75600,75700,75600,75700,9700,73429,3,1514730,11436400,772
000906,20180105,1338,75900,75700,75700,75700,75700,4300,32551,2,1519030,11468951,774
000906,20180105,1339,75900,75700,75700,75600,75700,1800,13625,2,1520830,11482576,776
000906,20180105,1340,75900,75700,75700,75700,75700,4000,30280,4,1524830,11512856,780
000906,20180105,1341,75900,75700,75700,75600,75700,11700,88463,7,1536530,11601319,787
000906,20180105,1342,75900,75700,75700,75700,75700,0,0,0,1536530,11601319,787
000906,20180105,1343,75900,75700,75700,75600,75600,14600,110482,7,1551130,11711801,794
000906,20180105,1344,75900,75600,75600,75600,75600,0,0,0,1551130,11711801,794
000906,20180105,1345,75900,75600,75700,75600,75700,700,5299,1,1551830,11717100,795
000906,20180105,1346,75900,75700,75700,75700,75700,0,0,0,1551830,11717100,795
000906,20180105,1347,75900,75700,75700,75700,75700,100,757,1,1551930,11717857,796
000906,20180105,1348,75900,75700,75700,75700,75700,0,0,0,1551930,11717857,796
000906,20180105,1349,75900,75600,75600,75600,75600,6080,45964,3,1558010,11763821,799
000906,20180105,1350,75900,75700,75700,75700,75700,4800,36336,1,1562810,11800157,800
000906,20180105,1351,75900,75700,75700,75700,75700,0,0,0,1562810,11800157,800
000906,20180105,1352,75900,75600,75600,75600,75600,3000,22680,3,1565810,11822837,803
000906,20180105,1353,75900,75600,75600,75600,75600,0,0,0,1565810,11822837,803
000906,20180105,1354,75900,75600,75600,75600,75600,20000,151200,6,1585810,11974037,809
000906,20180105,1355,75900,75600,75600,75600,75600,4000,30240,1,1589810,12004277,810
000906,20180105,1356,75900,75600,75600,75600,75600,8000,60480,4,1597810,12064757,814
000906,20180105,1357,75900,75600,75600,75600,75600,0,0,0,1597810,12064757,814
000906,20180105,1358,75900,75600,75700,75600,75700,8700,65842,3,1606510,12130599,817
000906,20180105,1359,75900,75600,75700,75600,75700,12100,91587,8,1618610,12222186,825
000906,20180105,1400,75900,75700,75700,75700,75700,2200,16654,3,1620810,12238840,828
000906,20180105,1401,75900,75700,75700,75700,75700,2000,15140,1,1622810,12253980,829
000906,20180105,1402,75900,75700,75700,75700,75700,13400,101448,4,1636210,12355428,833
000906,20180105,1403,75900,75700,75700,75600,75600,14300,108108,7,1650510,12463536,840
000906,20180105,1404,75900,75600,75700,75600,75700,14200,107496,8,1664710,12571032,848
000906,20180105,1405,75900,75700,75700,75700,75700,200,1514,1,1664910,12572546,849
000906,20180105,1406,75900,75800,75800,75700,75700,37100,280937,5,1702010,12853483,854
000906,20180105,1407,75900,75700,75700,75700,75700,0,0,0,1702010,12853483,854
000906,20180105,1408,75900,75700,75700,75600,75600,8400,63504,2,1710410,12916987,856
000906,20180105,1409,75900,75600,75600,75600,75600,2000,15120,1,1712410,12932107,857
000906,20180105,1410,75900,75600,75700,75600,75700,500,3781,2,1712910,12935888,859
000906,20180105,1411,75900,75700,75700,75600,75600,31080,234964,14,1743990,13170852,873
000906,20180105,1412,75900,75600,75600,75500,75500,12100,91444,5,1756090,13262296,878
000906,20180105,1413,75900,75600,75600,75600,75600,2000,15120,1,1758090,13277416,879
000906,20180105,1414,75900,75600,75600,75600,75600,9700,73332,6,1767790,13350748,885
000906,20180105,1415,75900,75600,75600,75600,75600,2900,21924,7,1770690,13372672,892
000906,20180105,1416,75900,75600,75700,75600,75700,8700,65824,7,1779390,13438496,899
000906,20180105,1417,75900,75700,75700,75700,75700,1700,12869,1,1781090,13451365,900
000906,20180105,1418,75900,75600,75700,75600,75700,9100,68873,2,1790190,13520238,902
000906,20180105,1419,75900,75700,75700,75700,75700,0,0,0,1790190,13520238,902
000906,20180105,1420,75900,75700,75700,75700,75700,0,0,0,1790190,13520238,902
000906,20180105,1421,75900,75600,75600,75600,75600,21400,161784,6,1811590,13682022,908
000906,20180105,1422,75900,75600,75600,75600,75600,0,0,0,1811590,13682022,908
000906,20180105,1423,75900,75600,75600,75600,75600,1000,7560,1,1812590,13689582,909
000906,20180105,1424,75900,75700,75700,75600,75600,3800,28744,2,1816390,13718326,911
000906,20180105,1425,75900,75600,75700,75600,75700,15600,118092,2,1831990,13836418,913
000906,20180105,1426,75900,75700,75700,75700,75700,0,0,0,1831990,13836418,913
000906,20180105,1427,75900,75700,75700,75600,75600,28500,215460,5,1860490,14051878,918
000906,20180105,1428,75900,75600,75800,75600,75800,800,6050,3,1861290,14057928,921
000906,20180105,1429,75900,75800,75800,75800,75800,1000,7580,1,1862290,14065508,922
000906,20180105,1430,75900,75800,75800,75600,75600,1400,10594,3,1863690,14076102,925
000906,20180105,1431,75900,75600,75700,75600,75700,1890,14302,3,1865580,14090404,928
000906,20180105,1432,75900,75700,75700,75600,75600,3000,22689,6,1868580,14113093,934
000906,20180105,1433,75900,75600,75600,75600,75600,2000,15120,2,1870580,14128213,936
000906,20180105,1434,75900,75600,75600,75600,75600,0,0,0,1870580,14128213,936
000906,20180105,1435,75900,75600,75700,75600,75700,1000,7570,1,1871580,14135783,937
000906,20180105,1436,75900,75700,75700,75700,75700,500,3785,1,1872080,14139568,938
000906,20180105,1437,75900,75700,75700,75700,75700,11200,84764,11,1883280,14224332,949
000906,20180105,1438,75900,75800,75800,75800,75800,100,758,1,1883380,14225090,950
000906,20180105,1439,75900,75800,75800,75700,75700,6500,49249,5,1889880,14274339,955
000906,20180105,1440,75900,75700,75700,75600,75600,1300,9828,2,1891180,14284167,957
000906,20180105,1441,75900,75600,75700,75600,75700,4900,37078,5,1896080,14321245,962
000906,20180105,1442,75900,75700,75700,75700,75700,3300,24981,4,1899380,14346226,966
000906,20180105,1443,75900,75700,75700,75700,75700,9000,68130,7,1908380,14414356,973
000906,20180105,1444,75900,75700,75800,75700,75800,16900,128032,10,1925280,14542388,983
000906,20180105,1445,75900,75700,75700,75700,75700,11300,85541,9,1936580,14627929,992
000906,20180105,1446,75900,75700,75700,75700,75700,6500,49205,2,1943080,14677134,994
000906,20180105,1447,75900,75700,75700,75700,75700,14600,110521,8,1957680,14787655,1002
000906,20180105,1448,75900,75600,75700,75600,75700,26384,199691,7,1984064,14987346,1009
000906,20180105,1449,75900,75700,75800,75700,75800,12620,95541,7,1996684,15082887,1016
000906,20180105,1450,75900,75700,75700,75700,75700,2400,18168,2,1999084,15101055,1018
000906,20180105,1451,75900,75800,75800,75800,75800,37660,285352,19,2036744,15386407,1037
000906,20180105,1452,75900,75800,75900,75800,75900,700,5308,5,2037444,15391715,1042
000906,20180105,1453,75900,75800,75900,75800,75900,20200,153268,14,2057644,15544983,1056
000906,20180105,1454,75900,75900,75900,75800,75900,15400,116876,11,2073044,15661859,1067
000906,20180105,1455,75900,75900,75900,75800,75800,38700,293472,8,2111744,15955331,1075
000906,20180105,1456,75900,75800,75900,75800,75900,18800,142519,7,2130544,16097850,1082
000906,20180105,1457,75900,75900,75900,75900,75900,0,0,0,2130544,16097850,1082
000906,20180105,1458,75900,75900,75900,75900,75900,0,0,0,2130544,16097850,1082
000906,20180105,1459,75900,75900,75900,75800,75800,48340,366417,25,2178884,16464267,1107
