code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000813,20180105,1303,89800,88800,89000,88800,88800,10900,96828,14,4638521,41211295,3619
000813,20180105,1304,89800,88800,88900,88800,88900,100,889,1,4638621,41212184,3620
000813,20180105,1305,89800,88900,88900,88800,88900,7700,68451,18,4646321,41280635,3638
000813,20180105,1306,89800,89000,89000,88800,88900,12900,114572,7,4659221,41395207,3645
000813,20180105,1307,89800,88900,89000,88900,89000,14700,130830,12,4673921,41526037,3657
000813,20180105,1308,89800,89000,89000,88900,88900,35400,314706,18,4709321,41840743,3675
000813,20180105,1309,89800,88900,88900,88900,88900,4000,35560,1,4713321,41876303,3676
000813,20180105,1310,89800,88900,88900,88800,88900,19100,169632,7,4732421,42045935,3683
000813,20180105,1311,89800,88900,89000,88900,88900,4200,37366,10,4736621,42083301,3693
000813,20180105,1312,89800,88900,88900,88900,88900,900,8003,3,4737521,42091304,3696
000813,20180105,1313,89800,88900,88900,88900,88900,21200,188468,10,4758721,42279772,3706
000813,20180105,1314,89800,88900,89000,88900,88900,2500,22240,5,4761221,42302012,3711
000813,20180105,1315,89800,88900,89000,88900,89000,3300,29370,10,4764521,42331382,3721
000813,20180105,1316,89800,89000,89000,88900,88900,47100,418932,14,4811621,42750314,3735
000813,20180105,1317,89800,88900,89000,88800,88900,26100,232037,11,4837721,42982351,3746
000813,20180105,1318,89800,88900,88900,88800,88800,5000,44400,6,4842721,43026751,3752
000813,20180105,1319,89800,88800,88900,88800,88800,8900,79092,9,4851621,43105843,3761
000813,20180105,1320,89800,88800,88900,88800,88900,13100,116408,10,4864721,43222251,3771
000813,20180105,1321,89800,88900,88900,88900,88900,2300,20447,1,4867021,43242698,3772
000813,20180105,1322,89800,88800,88900,88800,88900,11900,105789,20,4878921,43348487,3792
000813,20180105,1323,89800,88900,88900,88800,88800,6200,55091,6,4885121,43403578,3798
000813,20180105,1324,89800,88800,89000,88800,88900,22400,199227,26,4907521,43602805,3824
000813,20180105,1325,89800,88900,89000,88900,89000,200,1780,1,4907721,43604585,3825
000813,20180105,1326,89800,89000,89000,88900,88900,42800,380699,14,4950521,43985284,3839
000813,20180105,1327,89800,88900,89000,88900,88900,2700,24013,4,4953221,44009297,3843
000813,20180105,1328,89800,88800,88800,88800,88800,17400,154572,20,4970621,44163869,3863
000813,20180105,1329,89800,89000,89100,88800,88900,56000,498671,33,5026621,44662540,3896
000813,20180105,1330,89800,89100,89100,88900,88900,8500,75598,7,5035121,44738138,3903
000813,20180105,1331,89800,89000,89000,88900,89000,36500,324585,14,5071621,45062723,3917
000813,20180105,1332,89800,89000,89000,88900,89000,16900,150256,9,5088521,45212979,3926
000813,20180105,1333,89800,89000,89000,89000,89000,5000,44500,4,5093521,45257479,3930
000813,20180105,1334,89800,89000,89000,88900,89000,21700,193128,17,5115221,45450607,3947
000813,20180105,1335,89800,88900,89000,88800,88800,49800,442832,27,5165021,45893439,3974
000813,20180105,1336,89800,88800,88900,88800,88900,2600,23103,5,5167621,45916542,3979
000813,20180105,1337,89800,88900,88900,88900,88900,2400,21336,6,5170021,45937878,3985
000813,20180105,1338,89800,88900,89000,88900,89000,24700,219706,14,5194721,46157584,3999
000813,20180105,1339,89800,89000,89000,89000,89000,0,0,0,5194721,46157584,3999
000813,20180105,1340,89800,89000,89000,88900,89000,17600,156501,11,5212321,46314085,4010
000813,20180105,1341,89800,89000,89000,88900,89000,1400,12450,4,5213721,46326535,4014
000813,20180105,1342,89800,89000,89000,88900,88900,21300,189357,14,5235021,46515892,4028
000813,20180105,1343,89800,88900,89200,88900,89200,52499,467663,26,5287520,46983555,4054
000813,20180105,1344,89800,89000,89200,89000,89000,3800,33826,7,5291320,47017381,4061
000813,20180105,1345,89800,89000,89100,89000,89100,3200,28512,5,5294520,47045893,4066
000813,20180105,1346,89800,89100,89100,88800,88800,26701,237489,14,5321221,47283382,4080
000813,20180105,1347,89800,88800,88800,88699,88699,16300,144720,9,5337521,47428102,4089
000813,20180105,1348,89800,88800,88800,88600,88600,9300,82464,12,5346821,47510566,4101
000813,20180105,1349,89800,88600,88699,88600,88600,8100,71786,9,5354921,47582352,4110
000813,20180105,1350,89800,88600,88600,88500,88500,21300,188602,21,5376221,47770954,4131
000813,20180105,1351,89800,88500,88699,88500,88500,21700,192322,10,5397921,47963276,4141
000813,20180105,1352,89800,88500,88500,88500,88500,15900,140715,4,5413821,48103991,4145
000813,20180105,1353,89800,88500,88500,88500,88500,11200,99120,8,5425021,48203111,4153
000813,20180105,1354,89800,88500,88600,88500,88600,2400,21264,5,5427421,48224375,4158
000813,20180105,1355,89800,88600,88600,88600,88600,8600,76196,7,5436021,48300571,4165
000813,20180105,1356,89800,88600,88600,88500,88500,38000,336300,22,5474021,48636871,4187
000813,20180105,1357,89800,88400,88600,88400,88600,42700,377628,28,5516721,49014499,4215
000813,20180105,1358,89800,88400,88600,88300,88600,27100,239920,18,5543821,49254419,4233
000813,20180105,1359,89800,88600,88699,88600,88600,1100,9748,5,5544921,49264167,4238
000813,20180105,1400,89800,88699,88699,88600,88600,1600,14186,6,5546521,49278353,4244
000813,20180105,1401,89800,88600,88600,88500,88500,5800,51332,5,5552321,49329685,4249
000813,20180105,1402,89800,88500,88500,88500,88500,200,1770,1,5552521,49331455,4250
000813,20180105,1403,89800,88500,88699,88500,88699,5600,49617,8,5558121,49381072,4258
000813,20180105,1404,89800,88699,88800,88699,88699,14300,126862,8,5572421,49507934,4266
000813,20180105,1405,89800,88699,88699,88600,88600,3900,34592,7,5576321,49542526,4273
000813,20180105,1406,89800,88600,88699,88600,88600,1100,9755,5,5577421,49552281,4278
000813,20180105,1407,89800,88600,88600,88600,88600,12400,109866,14,5589821,49662147,4292
000813,20180105,1408,89800,88600,88600,88500,88600,15600,138134,16,5605421,49800281,4308
000813,20180105,1409,89800,88600,88600,88500,88600,2400,21252,8,5607821,49821533,4316
000813,20180105,1410,89800,88600,88600,88500,88600,5100,45175,12,5612921,49866708,4328
000813,20180105,1411,89800,88600,88600,88500,88500,4300,38071,13,5617221,49904779,4341
000813,20180105,1412,89800,88500,88600,88500,88600,2800,24794,11,5620021,49929573,4352
000813,20180105,1413,89800,88600,88600,88600,88600,1300,11518,12,5621321,49941091,4364
000813,20180105,1414,89800,88600,88600,88500,88600,4300,38096,12,5625621,49979187,4376
000813,20180105,1415,89800,88600,88600,88500,88600,10800,95650,22,5636421,50074837,4398
000813,20180105,1416,89800,88500,88500,88300,88300,56900,503249,34,5693321,50578086,4432
000813,20180105,1417,89800,88500,88500,88300,88400,27900,246642,14,5721221,50824728,4446
000813,20180105,1418,89800,88400,88500,88400,88500,7300,64571,12,5728521,50889299,4458
000813,20180105,1419,89800,88500,88600,88500,88600,49000,433597,46,5777521,51322896,4504
000813,20180105,1420,89800,88600,88600,88500,88500,8000,70809,12,5785521,51393705,4516
000813,20180105,1421,89800,88500,88600,88400,88600,32600,288506,18,5818121,51682211,4534
000813,20180105,1422,89800,88600,88800,88500,88800,63050,559413,35,5881171,52241624,4569
000813,20180105,1423,89800,88800,89100,88800,89100,91950,818038,34,5973121,53059662,4603
000813,20180105,1424,89800,89100,89100,89000,89000,16700,148735,18,5989821,53208397,4621
000813,20180105,1425,89800,89000,89000,88800,88800,20450,181713,27,6010271,53390110,4648
000813,20180105,1426,89800,88699,88900,88699,88900,11850,105227,17,6022121,53495337,4665
000813,20180105,1427,89800,88800,88900,88800,88900,500,4444,3,6022621,53499781,4668
000813,20180105,1428,89800,88900,89000,88800,89000,33400,296918,22,6056021,53796699,4690
000813,20180105,1429,89800,89000,89000,88900,89000,12600,112058,12,6068621,53908757,4702
000813,20180105,1430,89800,89000,89000,89000,89000,14800,131720,14,6083421,54040477,4716
000813,20180105,1431,89800,89000,89200,89000,89100,30600,272470,27,6114021,54312947,4743
000813,20180105,1432,89800,89100,89100,89000,89000,26100,232364,22,6140121,54545311,4765
000813,20180105,1433,89800,89000,89000,88900,89000,11500,102340,23,6151621,54647651,4788
000813,20180105,1434,89800,89000,89000,88900,89000,17000,151158,11,6168621,54798809,4799
000813,20180105,1435,89800,89000,89000,88900,88900,8600,76459,19,6177221,54875268,4818
000813,20180105,1436,89800,88900,88900,88800,88800,25250,224248,18,6202471,55099516,4836
000813,20180105,1437,89800,88800,88800,88699,88699,12500,110888,16,6214971,55210404,4852
000813,20180105,1438,89800,88699,88800,88600,88800,11000,97594,18,6225971,55307998,4870
000813,20180105,1439,89800,88800,88800,88600,88699,32500,288381,23,6258471,55596379,4893
000813,20180105,1440,89800,88699,88699,88600,88699,25600,226885,18,6284071,55823264,4911
000813,20180105,1441,89800,88699,88699,88600,88699,7500,66492,12,6291571,55889756,4923
000813,20180105,1442,89800,88699,88699,88600,88600,30000,266018,28,6321571,56155774,4951
000813,20180105,1443,89800,88600,88699,88600,88699,11200,99332,13,6332771,56255106,4964
000813,20180105,1444,89800,88600,88600,88400,88500,84100,744289,47,6416871,56999395,5011
000813,20180105,1445,89800,88500,88600,88400,88500,17400,153958,18,6434271,57153353,5029
000813,20180105,1446,89800,88500,88500,88400,88500,28100,248578,23,6462371,57401931,5052
000813,20180105,1447,89800,88500,88500,88400,88400,13500,119441,13,6475871,57521372,5065
000813,20180105,1448,89800,88400,88400,88300,88400,146000,1289351,76,6621871,58810723,5141
000813,20180105,1449,89800,88400,88400,88300,88400,34474,304609,25,6656345,59115332,5166
000813,20180105,1450,89800,88400,88500,88300,88500,52750,466538,18,6709095,59581870,5184
000813,20180105,1451,89800,88500,88699,88500,88600,10500,93067,8,6719595,59674937,5192
000813,20180105,1452,89800,88600,88600,88500,88500,28500,252541,21,6748095,59927478,5213
000813,20180105,1453,89800,88500,88600,88400,88500,57300,507157,36,6805395,60434635,5249
000813,20180105,1454,89800,88500,88500,88400,88500,44400,392853,23,6849795,60827488,5272
000813,20180105,1455,89800,88500,88600,88500,88500,75200,665600,22,6924995,61493088,5294
000813,20180105,1456,89800,88500,88500,88300,88300,103000,910337,50,7027995,62403425,5344
000813,20180105,1457,89800,88400,88400,88400,88400,300,2652,1,7028295,62406077,5345
000813,20180105,1458,89800,88400,88400,88400,88400,0,0,0,7028295,62406077,5345
000813,20180105,1459,89800,88400,88400,88400,88400,67800,599352,33,7096095,63005429,5378
