code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600387,20180105,1354,111500,109500,109600,109500,109500,3300,36138,3,3505187,38426093,1834
600387,20180105,1355,111500,109500,109500,109500,109500,1900,20805,1,3507087,38446898,1835
600387,20180105,1356,111500,109500,109500,109500,109500,7900,86505,2,3514987,38533403,1837
600387,20180105,1357,111500,109500,109500,109500,109500,5600,61320,5,3520587,38594723,1842
600387,20180105,1358,111500,109500,109600,109500,109600,20300,222388,9,3540887,38817111,1851
600387,20180105,1359,111500,109600,109600,109600,109600,500,5480,1,3541387,38822591,1852
600387,20180105,1400,111500,109600,109600,109600,109600,4400,48223,2,3545787,38870814,1854
600387,20180105,1401,111500,109600,109600,109600,109600,300,3288,1,3546087,38874102,1855
600387,20180105,1402,111500,109500,109500,109500,109500,5200,56940,2,3551287,38931042,1857
600387,20180105,1403,111500,109500,109600,109400,109400,20700,226662,5,3571987,39157704,1862
600387,20180105,1404,111500,109400,109400,109400,109400,0,0,0,3571987,39157704,1862
600387,20180105,1405,111500,109400,109500,109400,109500,12800,140160,5,3584787,39297864,1867
600387,20180105,1406,111500,109600,109600,109600,109600,400,4384,1,3585187,39302248,1868
600387,20180105,1407,111500,109600,109600,109600,109600,8300,90968,6,3593487,39393216,1874
600387,20180105,1408,111500,109600,109600,109500,109500,5900,64634,5,3599387,39457850,1879
600387,20180105,1409,111500,109500,109500,109500,109500,1000,10950,1,3600387,39468800,1880
600387,20180105,1410,111500,109500,109500,109400,109400,14200,155480,2,3614587,39624280,1882
600387,20180105,1411,111500,109400,109500,109300,109500,9300,101729,7,3623887,39726009,1889
600387,20180105,1412,111500,109500,109600,109500,109600,5900,64638,2,3629787,39790647,1891
600387,20180105,1413,111500,109500,109500,109500,109500,7700,84315,1,3637487,39874962,1892
600387,20180105,1414,111500,109500,109500,109500,109500,1000,10950,1,3638487,39885912,1893
600387,20180105,1415,111500,109500,109600,109500,109600,1300,14238,3,3639787,39900150,1896
600387,20180105,1416,111500,109600,109600,109500,109500,2600,28470,1,3642387,39928620,1897
600387,20180105,1417,111500,109600,109600,109600,109600,4500,49320,3,3646887,39977940,1900
600387,20180105,1418,111500,109600,109600,109600,109600,4000,43840,1,3650887,40021780,1901
600387,20180105,1419,111500,109600,109600,109600,109600,800,8768,1,3651687,40030548,1902
600387,20180105,1420,111500,109600,109600,109500,109500,800,8760,3,3652487,40039308,1905
600387,20180105,1421,111500,109500,109500,109500,109500,10300,112831,2,3662787,40152139,1907
600387,20180105,1422,111500,109500,109500,109500,109500,12200,133590,3,3674987,40285729,1910
600387,20180105,1423,111500,109600,109600,109300,109300,23500,257193,10,3698487,40542922,1920
600387,20180105,1424,111500,109300,109500,109300,109500,20100,219809,11,3718587,40762731,1931
600387,20180105,1425,111500,109600,109600,109500,109600,2400,26294,4,3720987,40789025,1935
600387,20180105,1426,111500,109600,109600,109500,109500,3500,38325,1,3724487,40827350,1936
600387,20180105,1427,111500,109500,109600,109500,109600,2800,30685,2,3727287,40858035,1938
600387,20180105,1428,111500,109500,109600,109500,109600,20600,225713,7,3747887,41083748,1945
600387,20180105,1429,111500,109500,109500,109500,109500,2000,21900,1,3749887,41105648,1946
600387,20180105,1430,111500,109500,109500,109500,109500,4100,44900,4,3753987,41150548,1950
600387,20180105,1431,111500,109600,109700,109600,109700,12400,135921,8,3766387,41286469,1958
600387,20180105,1432,111500,109600,109700,109600,109600,10800,118370,9,3777187,41404839,1967
600387,20180105,1433,111500,109600,109700,109600,109600,2500,27410,5,3779687,41432249,1972
600387,20180105,1434,111500,109600,109600,109600,109600,9300,101928,4,3788987,41534177,1976
600387,20180105,1435,111500,109600,109700,109500,109500,8800,96496,11,3797787,41630673,1987
600387,20180105,1436,111500,109500,109700,109500,109600,700,7674,2,3798487,41638347,1989
600387,20180105,1437,111500,109600,109600,109600,109600,3200,35072,2,3801687,41673419,1991
600387,20180105,1438,111500,109600,109700,109600,109700,5600,61411,3,3807287,41734830,1994
600387,20180105,1439,111500,109700,109800,109700,109800,31400,344634,12,3838687,42079464,2006
600387,20180105,1440,111500,109800,109800,109800,109800,3600,39528,4,3842287,42118992,2010
600387,20180105,1441,111500,109800,109800,109700,109700,4500,49385,5,3846787,42168377,2015
600387,20180105,1442,111500,109700,109700,109700,109700,4200,46074,3,3850987,42214451,2018
600387,20180105,1443,111500,109700,109700,109700,109700,0,0,0,3850987,42214451,2018
600387,20180105,1444,111500,109700,109700,109500,109500,21800,238900,15,3872787,42453351,2033
600387,20180105,1445,111500,109500,109500,109200,109200,43900,479531,11,3916687,42932882,2044
600387,20180105,1446,111500,109300,109300,109200,109300,16300,178034,15,3932987,43110916,2059
600387,20180105,1447,111500,109300,109300,109000,109000,35000,381918,23,3967987,43492834,2082
600387,20180105,1448,111500,109000,109100,109000,109000,19500,212596,20,3987487,43705430,2102
600387,20180105,1449,111500,109000,109000,108900,109000,24200,263771,16,4011687,43969201,2118
600387,20180105,1450,111500,109000,109100,108900,109100,14100,153708,13,4025787,44122909,2131
600387,20180105,1451,111500,109100,109100,108900,109000,23400,254995,17,4049187,44377904,2148
600387,20180105,1452,111500,109000,109000,109000,109000,18000,196200,8,4067187,44574104,2156
600387,20180105,1453,111500,109000,109000,108900,109000,23400,254969,12,4090587,44829073,2168
600387,20180105,1454,111500,109000,109000,108800,108800,50000,544120,38,4140587,45373193,2206
600387,20180105,1455,111500,108800,108800,108699,108800,58600,637474,37,4199187,46010667,2243
600387,20180105,1456,111500,108800,108900,108800,108800,37900,412474,28,4237087,46423141,2271
600387,20180105,1457,111500,108800,109000,108800,109000,19900,216562,12,4256987,46639703,2283
600387,20180105,1458,111500,109000,109200,109000,109100,43700,476992,17,4300687,47116695,2300
600387,20180105,1459,111500,109200,109200,109100,109100,31400,342611,11,4332087,47459306,2311
