code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300179,20180105,1113,62800,62600,62600,62600,62600,8600,53836,5,875500,5498932,357
300179,20180105,1114,62800,62600,62600,62600,62600,0,0,0,875500,5498932,357
300179,20180105,1115,62800,62600,62600,62600,62600,300,1878,1,875800,5500810,358
300179,20180105,1116,62800,62600,62600,62600,62600,6000,37560,3,881800,5538370,361
300179,20180105,1117,62800,62600,62600,62600,62600,27700,173402,10,909500,5711772,371
300179,20180105,1118,62800,62600,62600,62600,62600,2300,14398,1,911800,5726170,372
300179,20180105,1119,62800,62600,62600,62600,62600,2000,12520,1,913800,5738690,373
300179,20180105,1120,62800,62600,62600,62600,62600,10000,62600,5,923800,5801290,378
300179,20180105,1121,62800,62600,62600,62600,62600,0,0,0,923800,5801290,378
300179,20180105,1122,62800,62600,62600,62500,62500,700,4375,1,924500,5805665,379
300179,20180105,1123,62800,62500,62500,62500,62500,800,5000,2,925300,5810665,381
300179,20180105,1124,62800,62500,62600,62500,62600,54400,340951,12,979700,6151616,393
300179,20180105,1125,62800,62600,62699,62600,62699,3000,18782,7,982700,6170398,400
300179,20180105,1126,62800,62699,62699,62699,62699,3000,18810,1,985700,6189208,401
300179,20180105,1127,62800,62699,62699,62699,62699,7100,44517,3,992800,6233725,404
300179,20180105,1128,62800,62699,62699,62699,62699,400,2508,1,993200,6236233,405
300179,20180105,1129,62800,62699,62699,62699,62699,0,0,0,993200,6236233,405
300179,20180105,1300,62800,62800,62800,62699,62699,10900,68359,18,1004100,6304592,423
300179,20180105,1301,62800,62699,62699,62699,62699,0,0,0,1004100,6304592,423
300179,20180105,1302,62800,62699,62699,62699,62699,0,0,0,1004100,6304592,423
300179,20180105,1303,62800,62699,62699,62699,62699,2700,16929,2,1006800,6321521,425
300179,20180105,1304,62800,62699,62699,62699,62699,0,0,0,1006800,6321521,425
300179,20180105,1305,62800,62699,62699,62699,62699,7100,44517,6,1013900,6366038,431
300179,20180105,1306,62800,62699,62699,62699,62699,0,0,0,1013900,6366038,431
300179,20180105,1307,62800,62699,62699,62699,62699,10600,66462,4,1024500,6432500,435
300179,20180105,1308,62800,62699,62699,62699,62699,0,0,0,1024500,6432500,435
300179,20180105,1309,62800,62699,62699,62699,62699,0,0,0,1024500,6432500,435
300179,20180105,1310,62800,62699,62699,62600,62600,500,3130,1,1025000,6435630,436
300179,20180105,1311,62800,62600,62600,62600,62600,3000,18780,1,1028000,6454410,437
300179,20180105,1312,62800,62600,62600,62600,62600,37300,233498,8,1065300,6687908,445
300179,20180105,1313,62800,62600,62600,62600,62600,58600,366836,3,1123900,7054744,448
300179,20180105,1314,62800,62600,62600,62600,62600,33500,209710,2,1157400,7264454,450
300179,20180105,1315,62800,62600,62699,62600,62600,2800,17531,3,1160200,7281985,453
300179,20180105,1316,62800,62600,62600,62600,62600,0,0,0,1160200,7281985,453
300179,20180105,1317,62800,62600,62600,62600,62600,1300,8138,1,1161500,7290123,454
300179,20180105,1318,62800,62600,62600,62600,62600,0,0,0,1161500,7290123,454
300179,20180105,1319,62800,62600,62600,62600,62600,1200,7512,1,1162700,7297635,455
300179,20180105,1320,62800,62600,62600,62600,62600,2600,16276,2,1165300,7313911,457
300179,20180105,1321,62800,62600,62600,62600,62600,0,0,0,1165300,7313911,457
300179,20180105,1322,62800,62600,62600,62600,62600,0,0,0,1165300,7313911,457
300179,20180105,1323,62800,62600,62600,62600,62600,0,0,0,1165300,7313911,457
300179,20180105,1324,62800,62600,62600,62600,62600,5100,31926,5,1170400,7345837,462
300179,20180105,1325,62800,62600,62699,62600,62699,10000,62700,4,1180400,7408537,466
300179,20180105,1326,62800,62699,62699,62600,62600,2300,14398,2,1182700,7422935,468
300179,20180105,1327,62800,62600,62699,62600,62699,900,5643,2,1183600,7428578,470
300179,20180105,1328,62800,62699,62699,62699,62699,0,0,0,1183600,7428578,470
300179,20180105,1329,62800,62699,62699,62699,62699,2000,12540,1,1185600,7441118,471
300179,20180105,1330,62800,62699,62699,62600,62699,15300,95877,10,1200900,7536995,481
300179,20180105,1331,62800,62699,62800,62699,62800,11900,74713,10,1212800,7611708,491
300179,20180105,1332,62800,62800,62800,62699,62699,400,2511,2,1213200,7614219,493
300179,20180105,1333,62800,62699,62699,62699,62699,0,0,0,1213200,7614219,493
300179,20180105,1334,62800,62699,62699,62699,62699,5500,34485,2,1218700,7648704,495
300179,20180105,1335,62800,62699,62699,62699,62699,900,5643,3,1219600,7654347,498
300179,20180105,1336,62800,62800,62800,62800,62800,200,1256,1,1219800,7655603,499
300179,20180105,1337,62800,62800,62800,62800,62800,0,0,0,1219800,7655603,499
300179,20180105,1338,62800,62800,62800,62800,62800,0,0,0,1219800,7655603,499
300179,20180105,1339,62800,62800,62800,62699,62800,2700,16934,3,1222500,7672537,502
300179,20180105,1340,62800,62800,62800,62699,62699,2300,14421,3,1224800,7686958,505
300179,20180105,1341,62800,62699,62699,62699,62699,0,0,0,1224800,7686958,505
300179,20180105,1342,62800,62699,62699,62699,62699,3200,20064,2,1228000,7707022,507
300179,20180105,1343,62800,62699,62699,62699,62699,0,0,0,1228000,7707022,507
300179,20180105,1344,62800,62699,62699,62699,62699,3000,18810,2,1231000,7725832,509
300179,20180105,1345,62800,62699,62699,62699,62699,0,0,0,1231000,7725832,509
300179,20180105,1346,62800,62699,62699,62699,62699,4500,28215,5,1235500,7754047,514
300179,20180105,1347,62800,62699,62699,62699,62699,10800,67716,4,1246300,7821763,518
300179,20180105,1348,62800,62699,62699,62699,62699,6400,40128,3,1252700,7861891,521
300179,20180105,1349,62800,62699,62699,62699,62699,0,0,0,1252700,7861891,521
300179,20180105,1350,62800,62699,62699,62600,62600,13400,83884,10,1266100,7945775,531
300179,20180105,1351,62800,62600,62600,62600,62600,2500,15650,1,1268600,7961425,532
300179,20180105,1352,62800,62600,62600,62600,62600,5000,31300,4,1273600,7992725,536
300179,20180105,1353,62800,62600,62600,62600,62600,3000,18780,1,1276600,8011505,537
300179,20180105,1354,62800,62600,62600,62600,62600,200,1252,1,1276800,8012757,538
300179,20180105,1355,62800,62600,62600,62600,62600,200,1252,1,1277000,8014009,539
300179,20180105,1356,62800,62600,62600,62600,62600,0,0,0,1277000,8014009,539
300179,20180105,1357,62800,62600,62600,62600,62600,0,0,0,1277000,8014009,539
300179,20180105,1358,62800,62600,62600,62600,62600,3500,21910,5,1280500,8035919,544
300179,20180105,1359,62800,62600,62600,62600,62600,4500,28170,5,1285000,8064089,549
300179,20180105,1400,62800,62600,62600,62600,62600,0,0,0,1285000,8064089,549
300179,20180105,1401,62800,62600,62600,62600,62600,1200,7512,1,1286200,8071601,550
300179,20180105,1402,62800,62600,62600,62600,62600,0,0,0,1286200,8071601,550
300179,20180105,1403,62800,62600,62600,62600,62600,2600,16276,2,1288800,8087877,552
300179,20180105,1404,62800,62600,62600,62600,62600,2000,12520,1,1290800,8100397,553
300179,20180105,1405,62800,62600,62699,62600,62699,26300,164806,4,1317100,8265203,557
300179,20180105,1406,62800,62699,62699,62600,62600,6000,37610,2,1323100,8302813,559
300179,20180105,1407,62800,62600,62600,62600,62600,0,0,0,1323100,8302813,559
300179,20180105,1408,62800,62600,62600,62600,62600,0,0,0,1323100,8302813,559
300179,20180105,1409,62800,62600,62600,62600,62600,0,0,0,1323100,8302813,559
300179,20180105,1410,62800,62600,62600,62600,62600,500,3130,1,1323600,8305943,560
300179,20180105,1411,62800,62600,62600,62600,62600,400,2504,1,1324000,8308447,561
300179,20180105,1412,62800,62699,62699,62699,62699,6400,40128,5,1330400,8348575,566
300179,20180105,1413,62800,62699,62699,62600,62600,400,2504,1,1330800,8351079,567
300179,20180105,1414,62800,62699,62699,62699,62699,9000,56430,3,1339800,8407509,570
300179,20180105,1415,62800,62699,62699,62699,62699,2000,12540,1,1341800,8420049,571
300179,20180105,1416,62800,62699,62699,62699,62699,3500,21945,6,1345300,8441994,577
300179,20180105,1417,62800,62699,62699,62699,62699,0,0,0,1345300,8441994,577
300179,20180105,1418,62800,62600,62600,62600,62600,4000,25040,1,1349300,8467034,578
300179,20180105,1419,62800,62600,62600,62600,62600,0,0,0,1349300,8467034,578
300179,20180105,1420,62800,62600,62600,62600,62600,0,0,0,1349300,8467034,578
300179,20180105,1421,62800,62600,62699,62600,62699,2000,12540,2,1351300,8479574,580
300179,20180105,1422,62800,62699,62699,62699,62699,4400,27588,4,1355700,8507162,584
300179,20180105,1423,62800,62699,62699,62699,62699,0,0,0,1355700,8507162,584
300179,20180105,1424,62800,62699,62699,62699,62699,200,1254,1,1355900,8508416,585
300179,20180105,1425,62800,62699,62699,62600,62600,11100,69595,3,1367000,8578011,588
300179,20180105,1426,62800,62600,62699,62600,62699,11276,70680,4,1378276,8648691,592
300179,20180105,1427,62800,62699,62699,62699,62699,4800,30096,2,1383076,8678787,594
300179,20180105,1428,62800,62699,62699,62699,62699,600,3762,1,1383676,8682549,595
300179,20180105,1429,62800,62699,62699,62699,62699,9400,58938,1,1393076,8741487,596
300179,20180105,1430,62800,62699,62699,62699,62699,10600,66462,2,1403676,8807949,598
300179,20180105,1431,62800,62699,62699,62699,62699,0,0,0,1403676,8807949,598
300179,20180105,1432,62800,62699,62800,62699,62699,13900,87154,4,1417576,8895103,602
300179,20180105,1433,62800,62699,62699,62699,62699,4000,25080,3,1421576,8920183,605
300179,20180105,1434,62800,62699,62699,62699,62699,32200,201894,4,1453776,9122077,609
300179,20180105,1435,62800,62699,62800,62699,62800,13900,87274,11,1467676,9209351,620
300179,20180105,1436,62800,62699,62800,62699,62800,12000,75359,4,1479676,9284710,624
300179,20180105,1437,62800,62800,62800,62800,62800,0,0,0,1479676,9284710,624
300179,20180105,1438,62800,62699,62699,62699,62699,100,627,1,1479776,9285337,625
300179,20180105,1439,62800,62699,62699,62699,62699,1000,6270,2,1480776,9291607,627
300179,20180105,1440,62800,62699,62699,62699,62699,2500,15675,2,1483276,9307282,629
300179,20180105,1441,62800,62699,62800,62699,62800,22600,141822,16,1505876,9449104,645
300179,20180105,1442,62800,62800,62800,62699,62699,11600,72730,10,1517476,9521834,655
300179,20180105,1443,62800,62699,62800,62699,62800,3324,20841,5,1520800,9542675,660
300179,20180105,1444,62800,62800,62800,62800,62800,22600,141915,10,1543400,9684590,670
300179,20180105,1445,62800,62800,62800,62800,62800,36300,227424,19,1579700,9912014,689
300179,20180105,1446,62800,62800,62800,62699,62800,25400,159407,14,1605100,10071421,703
300179,20180105,1447,62800,62800,62900,62800,62900,21176,133178,18,1626276,10204599,721
300179,20180105,1448,62800,62900,63000,62900,63000,15300,96238,11,1641576,10300837,732
300179,20180105,1449,62800,62900,63000,62900,62900,7800,49064,11,1649376,10349901,743
300179,20180105,1450,62800,62900,62900,62900,62900,500,3145,1,1649876,10353046,744
300179,20180105,1451,62800,62900,62900,62900,62900,2700,16983,2,1652576,10370029,746
300179,20180105,1452,62800,62900,62900,62800,62800,33000,207250,3,1685576,10577279,749
300179,20180105,1453,62800,62800,62900,62800,62900,34200,215118,14,1719776,10792397,763
300179,20180105,1454,62800,62900,63000,62900,62900,48700,306333,10,1768476,11098730,773
300179,20180105,1455,62800,62900,62900,62699,62800,6900,43310,9,1775376,11142040,782
300179,20180105,1456,62800,62800,62900,62800,62800,17624,110729,13,1793000,11252769,795
300179,20180105,1457,62800,62800,62800,62800,62800,0,0,0,1793000,11252769,795
300179,20180105,1458,62800,62800,62800,62800,62800,0,0,0,1793000,11252769,795
300179,20180105,1459,62800,62800,62800,62800,62800,3900,24492,5,1796900,11277261,800
