code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300321,20180105,1406,238100,243400,243400,243400,243400,0,0,0,1718619,41336213,971
300321,20180105,1407,238100,243400,243500,243400,243500,400,9740,1,1719019,41345953,972
300321,20180105,1408,238100,243500,243500,243500,243500,0,0,0,1719019,41345953,972
300321,20180105,1409,238100,243500,243500,243500,243500,1000,24350,1,1720019,41370303,973
300321,20180105,1410,238100,243500,243500,243500,243500,0,0,0,1720019,41370303,973
300321,20180105,1411,238100,243500,243500,243500,243500,2000,48700,5,1722019,41419003,978
300321,20180105,1412,238100,243299,243299,243299,243299,7900,192261,6,1729919,41611264,984
300321,20180105,1413,238100,243299,243400,243299,243400,1000,24340,1,1730919,41635604,985
300321,20180105,1414,238100,243400,243400,243299,243299,3500,85160,3,1734419,41720764,988
300321,20180105,1415,238100,243299,243299,243299,243299,1100,26763,2,1735519,41747527,990
300321,20180105,1416,238100,243299,243299,243200,243299,2400,58387,3,1737919,41805914,993
300321,20180105,1417,238100,243200,243299,243200,243299,11200,272461,5,1749119,42078375,998
300321,20180105,1418,238100,243299,243299,243299,243299,0,0,0,1749119,42078375,998
300321,20180105,1419,238100,243299,243800,243299,243800,1000,24379,3,1750119,42102754,1001
300321,20180105,1420,238100,243800,243900,243800,243900,1500,36575,2,1751619,42139329,1003
300321,20180105,1421,238100,243900,244000,243900,244000,3200,78074,5,1754819,42217403,1008
300321,20180105,1422,238100,244000,244000,244000,244000,200,4880,1,1755019,42222283,1009
300321,20180105,1423,238100,244000,244000,244000,244000,0,0,0,1755019,42222283,1009
300321,20180105,1424,238100,244000,244000,243400,243400,100,2434,1,1755119,42224717,1010
300321,20180105,1425,238100,243400,243400,243400,243400,0,0,0,1755119,42224717,1010
300321,20180105,1426,238100,243400,243400,243299,243299,3300,80310,5,1758419,42305027,1015
300321,20180105,1427,238100,243400,243400,243400,243400,500,12170,1,1758919,42317197,1016
300321,20180105,1428,238100,243400,243400,243299,243299,2800,68142,2,1761719,42385339,1018
300321,20180105,1429,238100,243299,243400,243299,243400,300,7302,2,1762019,42392641,1020
300321,20180105,1430,238100,243400,243400,243400,243400,0,0,0,1762019,42392641,1020
300321,20180105,1431,238100,243400,244000,243400,244000,1200,29280,4,1763219,42421921,1024
300321,20180105,1432,238100,244000,244000,244000,244000,5900,143960,6,1769119,42565881,1030
300321,20180105,1433,238100,244000,244600,244000,244600,5600,136919,10,1774719,42702800,1040
300321,20180105,1434,238100,244800,244899,244800,244800,14600,357403,6,1789319,43060203,1046
300321,20180105,1435,238100,244800,244800,244700,244700,600,14682,2,1789919,43074885,1048
300321,20180105,1436,238100,244700,244700,244700,244700,1500,36705,2,1791419,43111590,1050
300321,20180105,1437,238100,244700,244700,244700,244700,0,0,0,1791419,43111590,1050
300321,20180105,1438,238100,244000,244000,244000,244000,13700,334280,3,1805119,43445870,1053
300321,20180105,1439,238100,244000,244000,244000,244000,100,2440,1,1805219,43448310,1054
300321,20180105,1440,238100,244000,244000,244000,244000,0,0,0,1805219,43448310,1054
300321,20180105,1441,238100,244000,244000,244000,244000,0,0,0,1805219,43448310,1054
300321,20180105,1442,238100,244000,244500,244000,244100,2200,53750,4,1807419,43502060,1058
300321,20180105,1443,238100,244100,244500,244100,244400,4900,119757,7,1812319,43621817,1065
300321,20180105,1444,238100,244400,244600,244400,244500,13200,322747,7,1825519,43944564,1072
300321,20180105,1445,238100,244600,244700,244500,244500,13100,320404,13,1838619,44264968,1085
300321,20180105,1446,238100,244600,244600,244500,244600,2500,61130,3,1841119,44326098,1088
300321,20180105,1447,238100,244500,244600,244500,244500,1000,24455,3,1842119,44350553,1091
300321,20180105,1448,238100,244500,244500,244500,244500,14000,342300,11,1856119,44692853,1102
300321,20180105,1449,238100,244500,244500,244000,244000,2200,53692,4,1858319,44746545,1106
300321,20180105,1450,238100,244000,244000,244000,244000,4300,104920,4,1862619,44851465,1110
300321,20180105,1451,238100,243700,243700,243500,243500,4900,119341,10,1867519,44970806,1120
300321,20180105,1452,238100,243500,243900,243500,243500,1900,46273,5,1869419,45017079,1125
300321,20180105,1453,238100,243500,244800,243500,244800,24900,608109,26,1894319,45625188,1151
300321,20180105,1454,238100,244800,245100,244800,245100,48129,1178909,39,1942448,46804097,1190
300321,20180105,1455,238100,245100,245700,243400,245500,34571,845272,27,1977019,47649369,1217
300321,20180105,1456,238100,245500,245700,245100,245700,44229,1085872,39,2021248,48735241,1256
300321,20180105,1457,238100,245700,245700,245100,245100,500,12255,1,2021748,48747496,1257
300321,20180105,1458,238100,245100,245100,245100,245100,0,0,0,2021748,48747496,1257
300321,20180105,1459,238100,245100,245400,245100,245400,19500,478530,27,2041248,49226026,1284
