code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603985,20180105,1316,369500,370000,370000,370000,370000,200,7400,1,125700,4650297,315
603985,20180105,1317,369500,370000,370000,370000,370000,500,18500,2,126200,4668797,317
603985,20180105,1318,369500,369799,370000,369799,370000,1000,36980,4,127200,4705777,321
603985,20180105,1319,369500,369799,369799,369799,369799,0,0,0,127200,4705777,321
603985,20180105,1320,369500,369799,369799,369799,369799,1000,36980,4,128200,4742757,325
603985,20180105,1321,369500,369799,369799,369799,369799,0,0,0,128200,4742757,325
603985,20180105,1322,369500,370000,370000,369700,369700,500,18494,2,128700,4761251,327
603985,20180105,1323,369500,369700,369700,369700,369700,0,0,0,128700,4761251,327
603985,20180105,1324,369500,369700,369700,369700,369700,0,0,0,128700,4761251,327
603985,20180105,1325,369500,369500,370200,369500,370100,12500,462366,17,141200,5223617,344
603985,20180105,1326,369500,371000,371200,371000,371000,5500,204060,10,146700,5427677,354
603985,20180105,1327,369500,371200,371200,371200,371200,0,0,0,146700,5427677,354
603985,20180105,1328,369500,371200,371200,371200,371200,0,0,0,146700,5427677,354
603985,20180105,1329,369500,371200,371200,371200,371200,0,0,0,146700,5427677,354
603985,20180105,1330,369500,371200,371200,371200,371200,0,0,0,146700,5427677,354
603985,20180105,1331,369500,371200,371200,371200,371200,0,0,0,146700,5427677,354
603985,20180105,1332,369500,370000,371200,370000,370000,200,7400,1,146900,5435077,355
603985,20180105,1333,369500,370000,370000,370000,370000,4100,151704,5,151000,5586781,360
603985,20180105,1334,369500,369900,370000,369900,369900,3400,125766,1,154400,5712547,361
603985,20180105,1335,369500,369900,369900,369900,369900,1100,40689,2,155500,5753236,363
603985,20180105,1336,369500,369900,369900,369900,369900,500,18495,2,156000,5771731,365
603985,20180105,1337,369500,369400,369900,369400,369500,8100,299361,11,164100,6071092,376
603985,20180105,1338,369500,369400,369400,369400,369400,1700,62798,1,165800,6133890,377
603985,20180105,1339,369500,369400,369400,369400,369400,0,0,0,165800,6133890,377
603985,20180105,1340,369500,369400,369500,369400,369400,500,18473,2,166300,6152363,379
603985,20180105,1341,369500,369500,369500,369500,369500,200,7390,1,166500,6159753,380
603985,20180105,1342,369500,369300,369500,369300,369500,400,14772,3,166900,6174525,383
603985,20180105,1343,369500,369300,369300,369300,369300,100,3693,1,167000,6178218,384
603985,20180105,1344,369500,369099,369099,369000,369099,2300,84888,7,169300,6263106,391
603985,20180105,1345,369500,369000,369000,369000,369000,0,0,0,169300,6263106,391
603985,20180105,1346,369500,369000,369000,369000,369000,4900,180810,6,174200,6443916,397
603985,20180105,1347,369500,368800,369000,368800,368800,1700,62696,6,175900,6506612,403
603985,20180105,1348,369500,368000,368400,367600,367600,7800,287059,18,183700,6793671,421
603985,20180105,1349,369500,367600,367600,367500,367500,4700,172763,16,188400,6966434,437
603985,20180105,1350,369500,367600,367600,367500,367500,2000,73531,4,190400,7039965,441
603985,20180105,1351,369500,368000,368000,367600,367600,1100,40476,3,191500,7080441,444
603985,20180105,1352,369500,368000,368000,367800,367800,1000,36798,3,192500,7117239,447
603985,20180105,1353,369500,368000,368000,368000,368000,900,33120,3,193400,7150359,450
603985,20180105,1354,369500,368000,368000,368000,368000,3900,143525,8,197300,7293884,458
603985,20180105,1355,369500,368300,368300,368000,368000,100,3683,1,197400,7297567,459
603985,20180105,1356,369500,368300,368300,368300,368300,0,0,0,197400,7297567,459
603985,20180105,1357,369500,368300,368300,368300,368300,0,0,0,197400,7297567,459
603985,20180105,1358,369500,368300,368300,368300,368300,0,0,0,197400,7297567,459
603985,20180105,1359,369500,368300,369000,368300,369000,500,18450,1,197900,7316017,460
603985,20180105,1400,369500,369000,369099,369000,369099,200,7382,1,198100,7323399,461
603985,20180105,1401,369500,368300,369099,368300,368300,2100,77344,4,200200,7400743,465
603985,20180105,1402,369500,368300,368400,368300,368400,2200,81036,5,202400,7481779,470
603985,20180105,1403,369500,368400,368400,368300,368400,2500,92081,4,204900,7573860,474
603985,20180105,1404,369500,368400,368400,368400,368400,0,0,0,204900,7573860,474
603985,20180105,1405,369500,368400,368400,368400,368400,2600,95784,6,207500,7669644,480
603985,20180105,1406,369500,368400,368400,368400,368400,900,33156,2,208400,7702800,482
603985,20180105,1407,369500,369099,369099,368400,368400,1500,55343,3,209900,7758143,485
603985,20180105,1408,369500,369099,369099,369099,369099,100,3691,1,210000,7761834,486
603985,20180105,1409,369500,369099,369099,368900,368900,1,36,1,210001,7761870,487
603985,20180105,1410,369500,368900,368900,368900,368900,0,0,0,210001,7761870,487
603985,20180105,1411,369500,368900,368900,368900,368900,599,22097,1,210600,7783967,488
603985,20180105,1412,369500,368900,368900,368900,368900,701,25859,2,211301,7809826,490
603985,20180105,1413,369500,369000,369000,368900,369000,400,14760,2,211701,7824586,492
603985,20180105,1414,369500,369000,369099,368900,369099,2900,106995,5,214601,7931581,497
603985,20180105,1415,369500,369099,369099,369099,369099,0,0,0,214601,7931581,497
603985,20180105,1416,369500,369099,369500,369099,369099,6000,221660,5,220601,8153241,502
603985,20180105,1417,369500,368900,368900,368900,368900,100,3689,1,220701,8156930,503
603985,20180105,1418,369500,368900,368900,368900,368900,0,0,0,220701,8156930,503
603985,20180105,1419,369500,368900,368900,368900,368900,0,0,0,220701,8156930,503
603985,20180105,1420,369500,369099,369099,369099,369099,700,25837,2,221401,8182767,505
603985,20180105,1421,369500,369099,369099,369099,369099,600,22146,2,222001,8204913,507
603985,20180105,1422,369500,369099,369099,369099,369099,0,0,0,222001,8204913,507
603985,20180105,1423,369500,369099,369300,369099,369300,1100,40609,2,223101,8245522,509
603985,20180105,1424,369500,369300,369300,369099,369099,1900,70131,6,225001,8315653,515
603985,20180105,1425,369500,369099,369300,369099,369300,1400,51694,3,226401,8367347,518
603985,20180105,1426,369500,369099,369099,369099,369099,0,0,0,226401,8367347,518
603985,20180105,1427,369500,369000,369099,369000,369000,1500,55350,5,227901,8422697,523
603985,20180105,1428,369500,369000,369000,369000,369000,1400,51660,3,229301,8474357,526
603985,20180105,1429,369500,368900,369000,368400,368400,2799,103230,5,232100,8577587,531
603985,20180105,1430,369500,368400,368400,368400,368400,0,0,0,232100,8577587,531
603985,20180105,1431,369500,368700,368800,368400,368700,1600,59004,4,233700,8636591,535
603985,20180105,1432,369500,368800,368900,368800,368900,5001,184445,10,238701,8821036,545
603985,20180105,1433,369500,368900,369000,368900,368900,2300,84860,2,241001,8905896,547
603985,20180105,1434,369500,368900,369000,368700,368700,3199,117974,8,244200,9023870,555
603985,20180105,1435,369500,368700,369300,368700,368700,5201,191931,6,249401,9215801,561
603985,20180105,1436,369500,368800,368800,368700,368700,1000,36880,2,250401,9252681,563
603985,20180105,1437,369500,369500,369500,369300,369300,4800,177276,13,255201,9429957,576
603985,20180105,1438,369500,369500,369500,369500,369500,1500,55425,1,256701,9485382,577
603985,20180105,1439,369500,369300,369500,369300,369300,700,25853,5,257401,9511235,582
603985,20180105,1440,369500,369300,369300,369300,369300,600,22158,2,258001,9533393,584
603985,20180105,1441,369500,368800,369300,368800,368800,6000,221346,9,264001,9754739,593
603985,20180105,1442,369500,368900,368900,368800,368900,300,11067,2,264301,9765806,595
603985,20180105,1443,369500,368900,368900,368900,368900,100,3689,1,264401,9769495,596
603985,20180105,1444,369500,368700,368900,368700,368900,3799,140106,12,268200,9909601,608
603985,20180105,1445,369500,368400,368700,368400,368600,9600,353711,14,277800,10263312,622
603985,20180105,1446,369500,368300,368400,368100,368400,1700,62615,8,279500,10325927,630
603985,20180105,1447,369500,368300,368400,368000,368300,6100,224596,11,285600,10550523,641
603985,20180105,1448,369500,368300,368300,368300,368300,0,0,0,285600,10550523,641
603985,20180105,1449,369500,368000,368300,368000,368000,3500,128834,13,289100,10679357,654
603985,20180105,1450,369500,368000,368000,367800,367800,900,33116,3,290000,10712473,657
603985,20180105,1451,369500,368200,368200,368000,368200,4600,169298,7,294600,10881771,664
603985,20180105,1452,369500,368000,368300,368000,368200,1805,66436,5,296405,10948207,669
603985,20180105,1453,369500,368500,368500,368300,368300,2000,73686,7,298405,11021893,676
603985,20180105,1454,369500,368200,368500,368200,368200,2600,95758,6,301005,11117651,682
603985,20180105,1455,369500,368300,368300,368200,368300,2400,88391,5,303405,11206042,687
603985,20180105,1456,369500,368100,368200,368100,368100,2300,84664,9,305705,11290706,696
603985,20180105,1457,369500,368100,368100,368000,368100,3700,136193,6,309405,11426899,702
603985,20180105,1458,369500,368200,368200,368000,368000,4700,173020,8,314105,11599919,710
603985,20180105,1459,369500,368000,368200,368000,368000,8400,309164,18,322505,11909083,728
