code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600077,20180105,1104,37600,38800,38900,38800,38900,21200,82428,14,7231650,27719789,2057
600077,20180105,1105,37600,38900,38900,38900,38900,10200,39678,9,7241850,27759467,2066
600077,20180105,1106,37600,38900,38900,38800,38900,25900,100745,13,7267750,27860212,2079
600077,20180105,1107,37600,38800,38900,38800,38900,68900,267638,17,7336650,28127850,2096
600077,20180105,1108,37600,38900,38900,38800,38900,35300,136999,9,7371950,28264849,2105
600077,20180105,1109,37600,38900,38900,38800,38900,6600,25654,3,7378550,28290503,2108
600077,20180105,1110,37600,38800,38900,38800,38900,3100,12032,6,7381650,28302535,2114
600077,20180105,1111,37600,38900,38900,38800,38800,4700,18278,3,7386350,28320813,2117
600077,20180105,1112,37600,38800,38900,38800,38900,34000,132239,9,7420350,28453052,2126
600077,20180105,1113,37600,38800,38900,38800,38900,32600,126811,12,7452950,28579863,2138
600077,20180105,1114,37600,38900,38900,38800,38800,23400,90893,9,7476350,28670756,2147
600077,20180105,1115,37600,38800,38900,38800,38800,12400,48212,5,7488750,28718968,2152
600077,20180105,1116,37600,38800,38800,38800,38800,4800,18624,2,7493550,28737592,2154
600077,20180105,1117,37600,38800,38900,38800,38900,5400,20953,3,7498950,28758545,2157
600077,20180105,1118,37600,38900,38900,38700,38700,86600,335988,23,7585550,29094533,2180
600077,20180105,1119,37600,38700,38700,38700,38700,2300,8901,4,7587850,29103434,2184
600077,20180105,1120,37600,38700,38700,38700,38700,24700,95589,14,7612550,29199023,2198
600077,20180105,1121,37600,38700,38800,38700,38800,6200,24056,4,7618750,29223079,2202
600077,20180105,1122,37600,38800,38800,38800,38800,31000,120280,10,7649750,29343359,2212
600077,20180105,1123,37600,38800,38800,38700,38800,3800,14734,6,7653550,29358093,2218
600077,20180105,1124,37600,38800,38800,38700,38800,38100,147826,9,7691650,29505919,2227
600077,20180105,1125,37600,38800,38800,38700,38700,2300,8914,2,7693950,29514833,2229
600077,20180105,1126,37600,38700,38800,38700,38800,33900,131527,7,7727850,29646360,2236
600077,20180105,1127,37600,38800,38800,38800,38800,16400,63632,8,7744250,29709992,2244
600077,20180105,1128,37600,38900,39000,38800,39000,55700,216646,15,7799950,29926638,2259
600077,20180105,1129,37600,39000,39000,39000,39000,73600,287040,31,7873550,30213678,2290
600077,20180105,1300,37600,39000,39100,38900,39100,162000,631899,67,8035550,30845577,2357
600077,20180105,1301,37600,39100,39100,39100,39100,4000,15610,3,8039550,30861187,2360
600077,20180105,1302,37600,39100,39100,39000,39100,23600,92271,8,8063150,30953458,2368
600077,20180105,1303,37600,39000,39100,39000,39100,15300,59673,9,8078450,31013131,2377
600077,20180105,1304,37600,39000,39100,39000,39000,20500,79955,12,8098950,31093086,2389
600077,20180105,1305,37600,39000,39000,38900,38900,35000,136283,12,8133950,31229369,2401
600077,20180105,1306,37600,38900,39000,38900,38900,3300,12838,4,8137250,31242207,2405
600077,20180105,1307,37600,38900,39000,38900,39000,9300,36190,6,8146550,31278397,2411
600077,20180105,1308,37600,39000,39000,38900,38900,5100,19850,6,8151650,31298247,2417
600077,20180105,1309,37600,38900,38900,38900,38900,7600,29564,7,8159250,31327811,2424
600077,20180105,1310,37600,38900,38900,38900,38900,500,1945,1,8159750,31329756,2425
600077,20180105,1311,37600,38900,38900,38800,38800,800,3104,1,8160550,31332860,2426
600077,20180105,1312,37600,38800,39000,38800,39000,271700,1058738,30,8432250,32391598,2456
600077,20180105,1313,37600,39000,39000,39000,39000,36000,140400,5,8468250,32531998,2461
600077,20180105,1314,37600,39000,39000,39000,39000,66101,257793,11,8534351,32789791,2472
600077,20180105,1315,37600,39000,39100,39000,39000,15300,59671,7,8549651,32849462,2479
600077,20180105,1316,37600,39000,39000,39000,39000,44499,173546,8,8594150,33023008,2487
600077,20180105,1317,37600,39000,39000,38900,39000,27600,107579,10,8621750,33130587,2497
600077,20180105,1318,37600,39000,39000,38900,38900,64400,250516,8,8686150,33381103,2505
600077,20180105,1319,37600,38900,38900,38900,38900,3100,12059,2,8689250,33393162,2507
600077,20180105,1320,37600,38900,39000,38900,39000,166701,649903,23,8855951,34043065,2530
600077,20180105,1321,37600,39000,39100,38900,39100,37199,145141,13,8893150,34188206,2543
600077,20180105,1322,37600,39100,39100,39000,39100,8400,32762,6,8901550,34220968,2549
600077,20180105,1323,37600,39100,39100,39000,39100,171333,669894,32,9072883,34890862,2581
600077,20180105,1324,37600,39100,39200,39100,39100,32900,128639,6,9105783,35019501,2587
600077,20180105,1325,37600,39100,39200,39100,39100,35500,138905,10,9141283,35158406,2597
600077,20180105,1326,37600,39100,39200,39100,39100,19240,75298,14,9160523,35233704,2611
600077,20180105,1327,37600,39100,39100,39000,39100,20800,81187,10,9181323,35314891,2621
600077,20180105,1328,37600,39100,39100,39000,39000,6000,23420,5,9187323,35338311,2626
600077,20180105,1329,37600,39000,39000,39000,39000,2400,9360,4,9189723,35347671,2630
600077,20180105,1330,37600,39000,39000,39000,39000,7300,28470,9,9197023,35376141,2639
600077,20180105,1331,37600,39000,39000,38800,38800,99200,385879,19,9296223,35762020,2658
600077,20180105,1332,37600,38800,38800,38800,38800,4600,17848,2,9300823,35779868,2660
600077,20180105,1333,37600,38900,38900,38800,38900,18500,71817,10,9319323,35851685,2670
600077,20180105,1334,37600,38900,38900,38800,38800,1500,5830,4,9320823,35857515,2674
600077,20180105,1335,37600,38800,38800,38800,38800,66401,257635,10,9387224,36115150,2684
600077,20180105,1336,37600,38800,38900,38800,38900,5900,22941,6,9393124,36138091,2690
600077,20180105,1337,37600,38900,38900,38900,38900,31000,120590,2,9424124,36258681,2692
600077,20180105,1338,37600,38900,38900,38900,38900,18700,72735,7,9442824,36331416,2699
600077,20180105,1339,37600,38900,38900,38900,38900,26800,104252,3,9469624,36435668,2702
600077,20180105,1340,37600,38900,38900,38900,38900,28000,108920,7,9497624,36544588,2709
600077,20180105,1341,37600,38900,39000,38900,38900,7000,27250,5,9504624,36571838,2714
600077,20180105,1342,37600,38900,38900,38900,38900,1600,6224,2,9506224,36578062,2716
600077,20180105,1343,37600,38900,39000,38900,39000,157100,612428,22,9663324,37190490,2738
600077,20180105,1344,37600,39100,39100,39000,39100,121100,472991,28,9784424,37663481,2766
600077,20180105,1345,37600,39100,39100,39100,39100,27900,109088,8,9812324,37772569,2774
600077,20180105,1346,37600,39100,39100,38900,39000,4700,18294,5,9817024,37790863,2779
600077,20180105,1347,37600,39000,39000,39000,39000,400,1560,3,9817424,37792423,2782
600077,20180105,1348,37600,39000,39000,38900,38900,9500,36955,2,9826924,37829378,2784
600077,20180105,1349,37600,38900,38900,38900,38900,22000,85580,3,9848924,37914958,2787
600077,20180105,1350,37600,38900,39000,38900,38900,7500,29200,4,9856424,37944158,2791
600077,20180105,1351,37600,38900,38900,38900,38900,10500,40845,9,9866924,37985003,2800
600077,20180105,1352,37600,38900,38900,38900,38900,39600,154044,4,9906524,38139047,2804
600077,20180105,1353,37600,38900,39000,38900,39000,1400,5456,2,9907924,38144503,2806
600077,20180105,1354,37600,39000,39000,38900,39000,54100,210970,16,9962024,38355473,2822
600077,20180105,1355,37600,39000,39000,39000,39000,2000,7800,2,9964024,38363273,2824
600077,20180105,1356,37600,38900,38900,38900,38900,15700,61073,6,9979724,38424346,2830
600077,20180105,1357,37600,38900,38900,38900,38900,19500,75855,11,9999224,38500201,2841
600077,20180105,1358,37600,38900,38900,38800,38800,7000,27180,2,10006224,38527381,2843
600077,20180105,1359,37600,38900,38900,38800,38800,39000,151321,9,10045224,38678702,2852
600077,20180105,1400,37600,38800,38800,38800,38800,6600,25608,1,10051824,38704310,2853
600077,20180105,1401,37600,38800,38800,38800,38800,600,2328,2,10052424,38706638,2855
600077,20180105,1402,37600,38800,38900,38800,38900,15500,60243,9,10067924,38766881,2864
600077,20180105,1403,37600,38900,38900,38800,38900,14700,57093,5,10082624,38823974,2869
600077,20180105,1404,37600,38900,38900,38900,38900,3300,12837,1,10085924,38836811,2870
600077,20180105,1405,37600,38900,38900,38900,38900,8100,31498,6,10094024,38868309,2876
600077,20180105,1406,37600,38900,38900,38800,38900,5000,19435,3,10099024,38887744,2879
600077,20180105,1407,37600,38900,38900,38800,38800,10000,38800,4,10109024,38926544,2883
600077,20180105,1408,37600,38800,38800,38800,38800,200,776,1,10109224,38927320,2884
600077,20180105,1409,37600,38800,38900,38800,38900,32600,126564,19,10141824,39053884,2903
600077,20180105,1410,37600,38900,38900,38900,38900,0,0,0,10141824,39053884,2903
600077,20180105,1411,37600,38900,38900,38800,38900,25700,99943,9,10167524,39153827,2912
600077,20180105,1412,37600,38900,38900,38900,38900,0,0,0,10167524,39153827,2912
600077,20180105,1413,37600,38900,38900,38900,38900,300,1167,2,10167824,39154994,2914
600077,20180105,1414,37600,38800,38900,38800,38900,15700,60983,6,10183524,39215977,2920
600077,20180105,1415,37600,38900,39000,38900,39000,3700,14401,4,10187224,39230378,2924
600077,20180105,1416,37600,39000,39000,39000,39000,71600,279240,13,10258824,39509618,2937
600077,20180105,1417,37600,39000,39000,39000,39000,79000,308100,22,10337824,39817718,2959
600077,20180105,1418,37600,39000,39000,39000,39000,115500,450488,6,10453324,40268206,2965
600077,20180105,1419,37600,39000,39100,39000,39100,38500,150165,6,10491824,40418371,2971
600077,20180105,1420,37600,39100,39100,39100,39100,0,0,0,10491824,40418371,2971
600077,20180105,1421,37600,39100,39100,39000,39100,39600,154835,14,10531424,40573206,2985
600077,20180105,1422,37600,39000,39000,39000,39000,10060,39234,6,10541484,40612440,2991
600077,20180105,1423,37600,39000,39000,39000,39000,26740,104286,9,10568224,40716726,3000
600077,20180105,1424,37600,39000,39100,39000,39000,5900,23013,6,10574124,40739739,3006
600077,20180105,1425,37600,39000,39000,39000,39000,10000,39000,2,10584124,40778739,3008
600077,20180105,1426,37600,39000,39000,39000,39000,3000,11700,4,10587124,40790439,3012
600077,20180105,1427,37600,39000,39000,38900,39000,600,2337,2,10587724,40792776,3014
600077,20180105,1428,37600,39000,39000,38900,38900,13400,52127,11,10601124,40844903,3025
600077,20180105,1429,37600,38900,38900,38900,38900,1100,4279,4,10602224,40849182,3029
600077,20180105,1430,37600,38900,38900,38900,38900,15300,59517,4,10617524,40908699,3033
600077,20180105,1431,37600,38900,38900,38900,38900,30000,116700,3,10647524,41025399,3036
600077,20180105,1432,37600,38900,38900,38900,38900,2200,8558,3,10649724,41033957,3039
600077,20180105,1433,37600,38900,38900,38800,38800,14100,54836,8,10663824,41088793,3047
600077,20180105,1434,37600,38800,38900,38800,38900,19300,75077,4,10683124,41163870,3051
600077,20180105,1435,37600,38900,38900,38900,38900,5400,20998,4,10688524,41184868,3055
600077,20180105,1436,37600,39000,39000,38900,38900,34600,134614,7,10723124,41319482,3062
600077,20180105,1437,37600,39000,39000,38900,38900,10000,38984,4,10733124,41358466,3066
600077,20180105,1438,37600,39000,39000,38900,39000,144500,563547,16,10877624,41922013,3082
600077,20180105,1439,37600,39000,39100,39000,39000,166760,651463,44,11044384,42573476,3126
600077,20180105,1440,37600,39000,39100,39000,39000,40700,158751,8,11085084,42732227,3134
600077,20180105,1441,37600,39100,39100,39000,39100,10700,41833,7,11095784,42774060,3141
600077,20180105,1442,37600,39100,39100,39000,39000,8000,31220,3,11103784,42805280,3144
600077,20180105,1443,37600,39000,39100,39000,39000,32840,128077,12,11136624,42933357,3156
600077,20180105,1444,37600,39000,39000,39000,39000,5700,22230,2,11142324,42955587,3158
600077,20180105,1445,37600,39000,39000,39000,39000,30000,116983,11,11172324,43072570,3169
600077,20180105,1446,37600,39000,39000,38900,38900,105000,408469,18,11277324,43481039,3187
600077,20180105,1447,37600,38800,38900,38800,38800,31100,120678,11,11308424,43601717,3198
600077,20180105,1448,37600,38800,38900,38800,38900,39500,153576,11,11347924,43755293,3209
600077,20180105,1449,37600,38900,38900,38800,38800,23700,92069,14,11371624,43847362,3223
600077,20180105,1450,37600,38800,38800,38800,38800,21700,84196,10,11393324,43931558,3233
600077,20180105,1451,37600,38800,38900,38800,38800,6200,24064,8,11399524,43955622,3241
600077,20180105,1452,37600,38800,38900,38800,38800,32900,127866,15,11432424,44083488,3256
600077,20180105,1453,37600,38900,38900,38800,38800,15300,59445,7,11447724,44142933,3263
600077,20180105,1454,37600,38800,38900,38800,38900,22600,87884,9,11470324,44230817,3272
600077,20180105,1455,37600,38800,38800,38800,38800,66900,259571,21,11537224,44490388,3293
600077,20180105,1456,37600,38800,38900,38800,38900,27200,105546,3,11564424,44595934,3296
600077,20180105,1457,37600,38900,38900,38800,38900,16400,63786,8,11580824,44659720,3304
600077,20180105,1458,37600,38900,38900,38800,38900,50300,195537,15,11631124,44855257,3319
600077,20180105,1459,37600,38800,39000,38800,39000,250061,971594,53,11881185,45826851,3372
