code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601088,20180105,1300,230900,236800,237000,236800,237000,772752,18300587,566,23598810,552774195,16788
601088,20180105,1301,230900,237000,237100,236900,237000,169300,4012108,164,23768110,556786303,16952
601088,20180105,1302,230900,237000,237000,236800,236800,168500,3990602,98,23936610,560776905,17050
601088,20180105,1303,230900,236800,236800,236400,236500,64448,1524757,109,24001058,562301662,17159
601088,20180105,1304,230900,236500,236700,236500,236600,30200,714475,59,24031258,563016137,17218
601088,20180105,1305,230900,236600,236700,236500,236500,53500,1265672,84,24084758,564281809,17302
601088,20180105,1306,230900,236600,237000,236600,237000,138700,3284116,115,24223458,567565925,17417
601088,20180105,1307,230900,236900,237100,236900,236900,167100,3960764,135,24390558,571526689,17552
601088,20180105,1308,230900,236900,237100,236900,237100,144100,3415690,158,24534658,574942379,17710
601088,20180105,1309,230900,237000,237300,237000,237200,167300,3967074,173,24701958,578909453,17883
601088,20180105,1310,230900,237200,237300,237100,237300,165300,3921988,128,24867258,582831441,18011
601088,20180105,1311,230900,237300,237399,237200,237399,88300,2095576,123,24955558,584927017,18134
601088,20180105,1312,230900,237300,237500,237300,237500,332041,7883663,209,25287599,592810680,18343
601088,20180105,1313,230900,237399,237600,237399,237600,182100,4325589,205,25469699,597136269,18548
601088,20180105,1314,230900,237500,237600,237399,237600,311002,7391264,224,25780701,604527533,18772
601088,20180105,1315,230900,237500,237600,237399,237500,176998,4204087,202,25957699,608731620,18974
601088,20180105,1316,230900,237600,237600,237200,237300,75459,1791264,93,26033158,610522884,19067
601088,20180105,1317,230900,237300,237300,237000,237100,149443,3543291,131,26182601,614066175,19198
601088,20180105,1318,230900,237200,237300,237100,237200,108100,2563917,102,26290701,616630092,19300
601088,20180105,1319,230900,237100,237200,237000,237100,119092,2823652,119,26409793,619453744,19419
601088,20180105,1320,230900,237000,237100,237000,237000,126800,3005701,106,26536593,622459445,19525
601088,20180105,1321,230900,237000,237000,236800,236800,99765,2363781,116,26636358,624823226,19641
601088,20180105,1322,230900,236700,236800,236500,236700,59300,1403665,83,26695658,626226891,19724
601088,20180105,1323,230900,236600,236700,236500,236600,67300,1592203,97,26762958,627819094,19821
601088,20180105,1324,230900,236500,236700,236500,236700,64753,1532088,90,26827711,629351182,19911
601088,20180105,1325,230900,236600,237000,236600,237000,224529,5320050,119,27052240,634671232,20030
601088,20180105,1326,230900,237000,237000,236900,237000,63900,1514295,76,27116140,636185527,20106
601088,20180105,1327,230900,236900,237000,236700,236700,69871,1654955,91,27186011,637840482,20197
601088,20180105,1328,230900,236800,236800,236500,236500,100904,2387705,94,27286915,640228187,20291
601088,20180105,1329,230900,236600,236700,236400,236400,133296,3152958,115,27420211,643381145,20406
601088,20180105,1330,230900,236500,236700,236400,236500,70400,1665435,63,27490611,645046580,20469
601088,20180105,1331,230900,236500,236500,236300,236300,83900,1982956,69,27574511,647029536,20538
601088,20180105,1332,230900,236200,236600,236200,236500,166000,3923895,144,27740511,650953431,20682
601088,20180105,1333,230900,236500,236700,236500,236600,91200,2157631,91,27831711,653111062,20773
601088,20180105,1334,230900,236600,236700,236400,236500,50600,1197195,79,27882311,654308257,20852
601088,20180105,1335,230900,236400,236500,236100,236200,100400,2372182,94,27982711,656680439,20946
601088,20180105,1336,230900,236100,236200,236000,236000,98200,2318039,95,28080911,658998478,21041
601088,20180105,1337,230900,236100,236100,235799,235799,107600,2538939,114,28188511,661537417,21155
601088,20180105,1338,230900,235799,235799,235600,235600,115200,2715014,93,28303711,664252431,21248
601088,20180105,1339,230900,235700,236000,235700,235900,91900,2167168,91,28395611,666419599,21339
601088,20180105,1340,230900,236000,236100,235799,236100,47500,1120765,73,28443111,667540364,21412
601088,20180105,1341,230900,236100,236400,236100,236400,90565,2139945,76,28533676,669680309,21488
601088,20180105,1342,230900,236400,236500,236100,236300,76100,1798131,51,28609776,671478440,21539
601088,20180105,1343,230900,236400,236500,236100,236200,122000,2882237,65,28731776,674360677,21604
601088,20180105,1344,230900,236400,236500,236200,236400,51700,1221797,61,28783476,675582474,21665
601088,20180105,1345,230900,236400,236500,236300,236500,63900,1510761,79,28847376,677093235,21744
601088,20180105,1346,230900,236400,236500,236400,236400,90800,2146669,78,28938176,679239904,21822
601088,20180105,1347,230900,236400,236400,236200,236200,70800,1673087,68,29008976,680912991,21890
601088,20180105,1348,230900,236200,236500,236100,236200,157300,3717096,113,29166276,684630087,22003
601088,20180105,1349,230900,236200,236200,236000,236100,55000,1298659,83,29221276,685928746,22086
601088,20180105,1350,230900,236200,236200,236000,236000,52935,1249535,86,29274211,687178281,22172
601088,20180105,1351,230900,236000,236000,235799,235799,90400,2132388,79,29364611,689310669,22251
601088,20180105,1352,230900,235900,236000,235900,235900,78000,1840307,68,29442611,691150976,22319
601088,20180105,1353,230900,236000,236000,235900,236000,98700,2328862,94,29541311,693479838,22413
601088,20180105,1354,230900,236000,236200,236000,236100,46265,1092227,71,29587576,694572065,22484
601088,20180105,1355,230900,236100,236300,236000,236200,31702,748771,62,29619278,695320836,22546
601088,20180105,1356,230900,236200,236200,236000,236000,59200,1397839,76,29678478,696718675,22622
601088,20180105,1357,230900,236000,236200,236000,236000,71600,1690238,93,29750078,698408913,22715
601088,20180105,1358,230900,236200,236300,236100,236300,66000,1558963,69,29816078,699967876,22784
601088,20180105,1359,230900,236300,236500,236300,236500,143991,3404106,141,29960069,703371982,22925
601088,20180105,1400,230900,236500,236600,236400,236600,53900,1274952,91,30013969,704646934,23016
601088,20180105,1401,230900,236700,236700,236500,236600,95100,2250629,110,30109069,706897563,23126
601088,20180105,1402,230900,236600,236700,236600,236600,64305,1521708,84,30173374,708419271,23210
601088,20180105,1403,230900,236800,236800,236600,236700,115600,2736866,80,30288974,711156137,23290
601088,20180105,1404,230900,236700,236800,236600,236700,43400,1027292,64,30332374,712183429,23354
601088,20180105,1405,230900,236800,236800,236600,236700,51100,1209539,70,30383474,713392968,23424
601088,20180105,1406,230900,236600,236700,236500,236600,52995,1253783,69,30436469,714646751,23493
601088,20180105,1407,230900,236600,236800,236500,236600,126800,3000653,113,30563269,717647404,23606
601088,20180105,1408,230900,236700,236800,236600,236700,51000,1207081,71,30614269,718854485,23677
601088,20180105,1409,230900,236800,236900,236700,236800,251548,5956585,107,30865817,724811070,23784
601088,20180105,1410,230900,237000,238400,236800,238400,1456389,34631066,1110,32322206,759442136,24894
601088,20180105,1411,230900,238400,238500,238200,238200,307100,7319039,245,32629306,766761175,25139
601088,20180105,1412,230900,238200,238299,238100,238200,163875,3902848,233,32793181,770664023,25372
601088,20180105,1413,230900,238200,238200,238000,238000,141300,3364903,172,32934481,774028926,25544
601088,20180105,1414,230900,238100,238100,237900,237900,221525,5272183,203,33156006,779301109,25747
601088,20180105,1415,230900,237900,238000,237800,237800,157375,3744714,156,33313381,783045823,25903
601088,20180105,1416,230900,237800,238000,237700,237800,245625,5841189,135,33559006,788887012,26038
601088,20180105,1417,230900,238000,238000,237900,237900,137110,3262359,127,33696116,792149371,26165
601088,20180105,1418,230900,238000,238100,237900,238100,216400,5151279,189,33912516,797300650,26354
601088,20180105,1419,230900,238100,238100,237900,238000,142200,3385162,156,34054716,800685812,26510
601088,20180105,1420,230900,238000,238100,237900,238000,195300,4648677,172,34250016,805334489,26682
601088,20180105,1421,230900,238100,238500,238000,238500,586000,13966493,479,34836016,819300982,27161
601088,20180105,1422,230900,238700,239200,238700,238800,892540,21322390,649,35728556,840623372,27810
601088,20180105,1423,230900,239000,239300,239000,239200,325300,7779919,297,36053856,848403291,28107
601088,20180105,1424,230900,239200,239200,239000,239100,322100,7702250,282,36375956,856105541,28389
601088,20180105,1425,230900,239100,239300,238900,239100,500612,11971878,326,36876568,868077419,28715
601088,20180105,1426,230900,239100,239100,238900,239000,180200,4307541,183,37056768,872384960,28898
601088,20180105,1427,230900,239000,239100,238900,239000,208200,4975848,189,37264968,877360808,29087
601088,20180105,1428,230900,239100,239600,239000,239600,915400,21908600,611,38180368,899269408,29698
601088,20180105,1429,230900,239800,240500,239700,240500,1762523,42300365,1385,39942891,941569773,31083
601088,20180105,1430,230900,240500,240500,240100,240200,459100,11033943,389,40401991,952603716,31472
601088,20180105,1431,230900,240100,240400,240100,240300,461400,11088665,425,40863391,963692381,31897
601088,20180105,1432,230900,240200,240300,240100,240100,594400,14272489,246,41457791,977964870,32143
601088,20180105,1433,230900,240100,240100,239100,239100,611577,14666535,214,42069368,992631405,32357
601088,20180105,1434,230900,239100,239700,239000,239700,524200,12542811,209,42593568,1005174216,32566
601088,20180105,1435,230900,239300,239800,239300,239600,464500,11128024,198,43058068,1016302240,32764
601088,20180105,1436,230900,239500,239600,239200,239200,428700,10264932,181,43486768,1026567172,32945
601088,20180105,1437,230900,239200,239600,239100,239400,252500,6042446,175,43739268,1032609618,33120
601088,20180105,1438,230900,239500,239500,239200,239300,189800,4543474,136,43929068,1037153092,33256
601088,20180105,1439,230900,239300,239300,239000,239100,261100,6246103,150,44190168,1043399195,33406
601088,20180105,1440,230900,239000,239000,238700,238700,403688,9643844,210,44593856,1053043039,33616
601088,20180105,1441,230900,238700,238700,238500,238500,254560,6071944,162,44848416,1059114983,33778
601088,20180105,1442,230900,238500,238500,238100,238100,295200,7034413,213,45143616,1066149396,33991
601088,20180105,1443,230900,238000,238100,237800,237800,606790,14438217,244,45750406,1080587613,34235
601088,20180105,1444,230900,237900,238000,237700,238000,356400,8476708,208,46106806,1089064321,34443
601088,20180105,1445,230900,238000,238200,237700,238000,568900,13534351,200,46675706,1102598672,34643
601088,20180105,1446,230900,237800,238100,237700,238000,468610,11143654,184,47144316,1113742326,34827
601088,20180105,1447,230900,238000,238000,237500,237500,513590,12209548,192,47657906,1125951874,35019
601088,20180105,1448,230900,237500,237500,236500,236500,438100,10380567,228,48096006,1136332441,35247
601088,20180105,1449,230900,236200,237100,236200,236900,337200,7983324,213,48433206,1144315765,35460
601088,20180105,1450,230900,237000,237500,237000,237500,325400,7720189,138,48758606,1152035954,35598
601088,20180105,1451,230900,237500,238000,237500,238000,132900,3160546,130,48891506,1155196500,35728
601088,20180105,1452,230900,237900,238000,237700,237800,150500,3578891,183,49042006,1158775391,35911
601088,20180105,1453,230900,237800,237800,237500,237600,397000,9434439,209,49439006,1168209830,36120
601088,20180105,1454,230900,237700,237700,237200,237300,178600,4241000,167,49617606,1172450830,36287
601088,20180105,1455,230900,237200,237300,237100,237200,462600,10970962,238,50080206,1183421792,36525
601088,20180105,1456,230900,237200,237200,236700,236900,481400,11407202,253,50561606,1194828994,36778
601088,20180105,1457,230900,236900,237000,236700,236800,334300,7917841,265,50895906,1202746835,37043
601088,20180105,1458,230900,236700,236900,236700,236800,481100,11391556,290,51377006,1214138391,37333
601088,20180105,1459,230900,236800,236800,236500,236700,462700,10949410,373,51839706,1225087801,37706
