code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300302,20180105,1303,120100,119100,119200,119100,119100,1900,22635,5,1566517,18745424,1514
300302,20180105,1304,120100,119200,119200,119200,119200,5100,60792,4,1571617,18806216,1518
300302,20180105,1305,120100,119200,119200,119200,119200,1800,21456,4,1573417,18827672,1522
300302,20180105,1306,120100,119200,119200,119200,119200,400,4768,2,1573817,18832440,1524
300302,20180105,1307,120100,119200,119200,119200,119200,0,0,0,1573817,18832440,1524
300302,20180105,1308,120100,119200,119400,119200,119400,2500,29828,8,1576317,18862268,1532
300302,20180105,1309,120100,119400,119400,119400,119400,900,10746,3,1577217,18873014,1535
300302,20180105,1310,120100,119400,119400,119300,119300,1700,20284,2,1578917,18893298,1537
300302,20180105,1311,120100,119400,119400,119400,119400,300,3582,1,1579217,18896880,1538
300302,20180105,1312,120100,119400,119400,119300,119300,46600,556384,4,1625817,19453264,1542
300302,20180105,1313,120100,119300,119400,119300,119400,12300,146852,8,1638117,19600116,1550
300302,20180105,1314,120100,119400,119600,119400,119600,11800,141015,12,1649917,19741131,1562
300302,20180105,1315,120100,119600,119600,119500,119600,10400,124380,11,1660317,19865511,1573
300302,20180105,1316,120100,119600,119600,119600,119600,3400,40664,3,1663717,19906175,1576
300302,20180105,1317,120100,119600,119600,119500,119600,7500,89675,8,1671217,19995850,1584
300302,20180105,1318,120100,119600,119600,119500,119500,8400,100410,6,1679617,20096260,1590
300302,20180105,1319,120100,119500,119500,119400,119400,500,5970,1,1680117,20102230,1591
300302,20180105,1320,120100,119500,119500,119400,119400,6000,71690,2,1686117,20173920,1593
300302,20180105,1321,120100,119400,119600,119400,119600,7500,89667,7,1693617,20263587,1600
300302,20180105,1322,120100,119600,119700,119600,119600,5400,64586,7,1699017,20328173,1607
300302,20180105,1323,120100,119600,119600,119600,119600,500,5980,1,1699517,20334153,1608
300302,20180105,1324,120100,119600,119600,119600,119600,2200,26312,3,1701717,20360465,1611
300302,20180105,1325,120100,119600,119700,119600,119600,3700,44255,5,1705417,20404720,1616
300302,20180105,1326,120100,119600,119600,119600,119600,100,1196,1,1705517,20405916,1617
300302,20180105,1327,120100,119600,119600,119600,119600,300,3588,1,1705817,20409504,1618
300302,20180105,1328,120100,119600,119600,119500,119600,4700,56204,8,1710517,20465708,1626
300302,20180105,1329,120100,119600,119600,119500,119500,3000,35850,2,1713517,20501558,1628
300302,20180105,1330,120100,119500,119500,119500,119500,9700,115915,8,1723217,20617473,1636
300302,20180105,1331,120100,119500,119500,119400,119500,8900,106345,8,1732117,20723818,1644
300302,20180105,1332,120100,119500,119500,119500,119500,3100,37045,5,1735217,20760863,1649
300302,20180105,1333,120100,119500,119500,119300,119300,33100,395313,10,1768317,21156176,1659
300302,20180105,1334,120100,119300,119400,119300,119400,5000,59700,2,1773317,21215876,1661
300302,20180105,1335,120100,119400,119400,119100,119100,32300,384916,20,1805617,21600792,1681
300302,20180105,1336,120100,119100,119100,119000,119000,6700,79730,3,1812317,21680522,1684
300302,20180105,1337,120100,119000,119000,119000,119000,2000,23800,1,1814317,21704322,1685
300302,20180105,1338,120100,119000,119100,119000,119100,7400,88125,9,1821717,21792447,1694
300302,20180105,1339,120100,119100,119200,119100,119200,3000,35750,2,1824717,21828197,1696
300302,20180105,1340,120100,119200,119300,119200,119300,4500,53648,17,1829217,21881845,1713
300302,20180105,1341,120100,119300,119300,119200,119200,3600,42917,8,1832817,21924762,1721
300302,20180105,1342,120100,119200,119200,119200,119200,6000,71520,3,1838817,21996282,1724
300302,20180105,1343,120100,119200,119200,119200,119200,1300,15496,1,1840117,22011778,1725
300302,20180105,1344,120100,119200,119200,119200,119200,7300,87016,10,1847417,22098794,1735
300302,20180105,1345,120100,119200,119200,119200,119200,8200,97744,3,1855617,22196538,1738
300302,20180105,1346,120100,119200,119200,119200,119200,0,0,0,1855617,22196538,1738
300302,20180105,1347,120100,119100,119200,119100,119200,10700,127534,6,1866317,22324072,1744
300302,20180105,1348,120100,119200,119200,119200,119200,2600,30992,5,1868917,22355064,1749
300302,20180105,1349,120100,119100,119100,119000,119000,30000,357201,27,1898917,22712265,1776
300302,20180105,1350,120100,119000,119000,119000,119000,10200,121380,11,1909117,22833645,1787
300302,20180105,1351,120100,119000,119000,119000,119000,10100,120226,7,1919217,22953871,1794
300302,20180105,1352,120100,119000,119000,119000,119000,3600,42840,3,1922817,22996711,1797
300302,20180105,1353,120100,119000,119000,118900,118900,7700,91563,7,1930517,23088274,1804
300302,20180105,1354,120100,118900,118900,118800,118800,9900,117613,6,1940417,23205887,1810
300302,20180105,1355,120100,118800,118800,118800,118800,4000,47520,3,1944417,23253407,1813
300302,20180105,1356,120100,118800,118900,118699,118699,12500,148500,27,1956917,23401907,1840
300302,20180105,1357,120100,118699,118900,118699,118900,1300,15457,2,1958217,23417364,1842
300302,20180105,1358,120100,118900,118900,118900,118900,1000,11890,1,1959217,23429254,1843
300302,20180105,1359,120100,118900,118900,118699,118699,14000,166301,28,1973217,23595555,1871
300302,20180105,1400,120100,118699,118800,118699,118800,3900,46332,8,1977117,23641887,1879
300302,20180105,1401,120100,118800,118900,118800,118800,3000,35650,5,1980117,23677537,1884
300302,20180105,1402,120100,118800,118900,118800,118900,5700,67773,18,1985817,23745310,1902
300302,20180105,1403,120100,118900,119000,118900,119000,4930,58663,14,1990747,23803973,1916
300302,20180105,1404,120100,119000,119200,119000,119200,5500,65524,12,1996247,23869497,1928
300302,20180105,1405,120100,119200,119200,119200,119200,4800,57216,6,2001047,23926713,1934
300302,20180105,1406,120100,119200,119200,119200,119200,700,8344,2,2001747,23935057,1936
300302,20180105,1407,120100,119000,119000,118699,118699,31000,368299,28,2032747,24303356,1964
300302,20180105,1408,120100,118699,119000,118699,118900,6400,76141,5,2039147,24379497,1969
300302,20180105,1409,120100,118900,118900,118900,118900,1000,11890,1,2040147,24391387,1970
300302,20180105,1410,120100,118900,119000,118900,119000,11300,134470,6,2051447,24525857,1976
300302,20180105,1411,120100,119000,119000,119000,119000,2100,24990,2,2053547,24550847,1978
300302,20180105,1412,120100,118900,118900,118900,118900,6200,73718,6,2059747,24624565,1984
300302,20180105,1413,120100,118900,119000,118900,119000,3300,39267,11,2063047,24663832,1995
300302,20180105,1414,120100,119000,119100,119000,119000,2100,24995,8,2065147,24688827,2003
300302,20180105,1415,120100,119100,119100,119000,119000,7700,91693,20,2072847,24780520,2023
300302,20180105,1416,120100,119000,119000,119000,119000,14800,176120,6,2087647,24956640,2029
300302,20180105,1417,120100,119000,119000,118800,118800,16200,192634,9,2103847,25149274,2038
300302,20180105,1418,120100,118800,118900,118800,118800,8800,104568,8,2112647,25253842,2046
300302,20180105,1419,120100,118800,118900,118800,118900,14900,177161,16,2127547,25431003,2062
300302,20180105,1420,120100,118900,118900,118900,118900,1600,19024,3,2129147,25450027,2065
300302,20180105,1421,120100,118900,118900,118800,118800,9000,106960,19,2138147,25556987,2084
300302,20180105,1422,120100,118800,118900,118800,118900,1200,14268,1,2139347,25571255,2085
300302,20180105,1423,120100,118900,118900,118800,118800,4000,47530,7,2143347,25618785,2092
300302,20180105,1424,120100,118900,118900,118800,118900,10100,120025,17,2153447,25738810,2109
300302,20180105,1425,120100,118900,119000,118900,119000,200,2380,1,2153647,25741190,2110
300302,20180105,1426,120100,119000,119000,119000,119000,1400,16660,2,2155047,25757850,2112
300302,20180105,1427,120100,119000,119000,118900,119000,3600,42832,7,2158647,25800682,2119
300302,20180105,1428,120100,119000,119000,118900,118900,900,10702,3,2159547,25811384,2122
300302,20180105,1429,120100,118900,118900,118900,118900,3500,41615,6,2163047,25852999,2128
300302,20180105,1430,120100,118900,119000,118900,119000,2000,23798,11,2165047,25876797,2139
300302,20180105,1431,120100,119000,119100,119000,119100,7100,84520,15,2172147,25961317,2154
300302,20180105,1432,120100,119100,119200,119100,119200,3500,41718,6,2175647,26003035,2160
300302,20180105,1433,120100,119200,119500,119200,119400,17000,202984,16,2192647,26206019,2176
300302,20180105,1434,120100,119400,119500,119400,119400,2200,26278,3,2194847,26232297,2179
300302,20180105,1435,120100,119300,119400,119300,119400,10800,128904,6,2205647,26361201,2185
300302,20180105,1436,120100,119400,119400,119300,119300,4300,51299,7,2209947,26412500,2192
300302,20180105,1437,120100,119300,119300,119200,119300,2900,34572,3,2212847,26447072,2195
300302,20180105,1438,120100,119300,119300,119000,119000,70500,839681,19,2283347,27286753,2214
300302,20180105,1439,120100,119000,119000,118900,118900,17200,204566,11,2300547,27491319,2225
300302,20180105,1440,120100,118900,119000,118900,118900,33200,395065,24,2333747,27886384,2249
300302,20180105,1441,120100,118900,119000,118900,119000,1700,20225,5,2335447,27906609,2254
300302,20180105,1442,120100,119000,119100,119000,119100,1500,17865,3,2336947,27924474,2257
300302,20180105,1443,120100,119100,119200,119000,119000,26100,310725,7,2363047,28235199,2264
300302,20180105,1444,120100,119000,119200,118900,119200,33800,402197,13,2396847,28637396,2277
300302,20180105,1445,120100,119000,119000,119000,119000,25000,297500,8,2421847,28934896,2285
300302,20180105,1446,120100,118900,119000,118900,118900,30200,359185,14,2452047,29294081,2299
300302,20180105,1447,120100,118900,118900,118800,118800,45600,542038,35,2497647,29836119,2334
300302,20180105,1448,120100,118900,118900,118800,118900,6000,71331,8,2503647,29907450,2342
300302,20180105,1449,120100,118900,118900,118400,118400,65600,777840,73,2569247,30685290,2415
300302,20180105,1450,120100,118400,118500,118400,118400,38200,452241,50,2607447,31137531,2465
300302,20180105,1451,120100,118400,118500,118300,118400,43200,511469,28,2650647,31649000,2493
300302,20180105,1452,120100,118500,118500,118300,118500,46759,553551,27,2697406,32202551,2520
300302,20180105,1453,120100,118800,118900,118500,118500,9600,113853,14,2707006,32316404,2534
300302,20180105,1454,120100,118500,118800,118500,118600,9800,116179,11,2716806,32432583,2545
300302,20180105,1455,120100,118600,118800,118500,118800,8000,94944,14,2724806,32527527,2559
300302,20180105,1456,120100,118600,118699,118600,118600,18400,218353,21,2743206,32745880,2580
300302,20180105,1457,120100,118600,118600,118600,118600,0,0,0,2743206,32745880,2580
300302,20180105,1458,120100,118600,118600,118600,118600,0,0,0,2743206,32745880,2580
300302,20180105,1459,120100,118600,118600,118500,118500,49100,581835,55,2792306,33327715,2635
