code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002001,20180105,1117,404099,415900,416500,415900,416500,125057,5209261,124,15186063,626039460,15756
002001,20180105,1118,404099,416500,417100,416300,416400,99000,4123306,96,15285063,630162766,15852
002001,20180105,1119,404099,416300,416500,416100,416100,31100,1294828,66,15316163,631457594,15918
002001,20180105,1120,404099,416000,416400,416000,416400,74200,3087927,83,15390363,634545521,16001
002001,20180105,1121,404099,416200,416500,416000,416300,142100,5916243,117,15532463,640461764,16118
002001,20180105,1122,404099,416300,416700,416300,416500,23097,962231,58,15555560,641423995,16176
002001,20180105,1123,404099,416599,416900,416599,416700,83000,3458765,89,15638560,644882760,16265
002001,20180105,1124,404099,417000,417400,416800,417200,130500,5443536,101,15769060,650326296,16366
002001,20180105,1125,404099,417100,417200,416200,416200,81803,3408689,81,15850863,653734985,16447
002001,20180105,1126,404099,416500,416800,415900,416200,85597,3562466,62,15936460,657297451,16509
002001,20180105,1127,404099,416599,416800,416300,416500,34800,1450005,56,15971260,658747456,16565
002001,20180105,1128,404099,416700,416900,416300,416599,72000,2999733,71,16043260,661747189,16636
002001,20180105,1129,404099,416599,417400,416599,417400,131400,5480831,102,16174660,667228020,16738
002001,20180105,1300,404099,417400,417400,416500,417000,195100,8141218,194,16369760,675369238,16932
002001,20180105,1301,404099,417000,417400,417000,417400,108000,4505680,58,16477760,679874918,16990
002001,20180105,1302,404099,417400,417400,416599,417000,69200,2886969,80,16546960,682761887,17070
002001,20180105,1303,404099,416599,417000,416599,416800,42000,1750837,69,16588960,684512724,17139
002001,20180105,1304,404099,416800,417600,416800,417600,44100,1839705,70,16633060,686352429,17209
002001,20180105,1305,404099,417600,418400,417600,418300,107700,4500635,148,16740760,690853064,17357
002001,20180105,1306,404099,418300,418400,418100,418100,95800,4007423,111,16836560,694860487,17468
002001,20180105,1307,404099,418100,418300,418000,418200,78000,3262304,97,16914560,698122791,17565
002001,20180105,1308,404099,418300,418300,417900,418000,108871,4551274,108,17023431,702674065,17673
002001,20180105,1309,404099,417800,418500,417700,418100,90100,3767337,126,17113531,706441402,17799
002001,20180105,1310,404099,417299,418000,417100,418000,46000,1921605,78,17159531,708363007,17877
002001,20180105,1311,404099,417900,417900,417400,417700,21900,914870,38,17181431,709277877,17915
002001,20180105,1312,404099,417600,417800,417600,417800,55700,2326542,74,17237131,711604419,17989
002001,20180105,1313,404099,417700,418500,417700,418500,269625,11274139,153,17506756,722878558,18142
002001,20180105,1314,404099,418600,419799,418600,419799,362933,15211970,317,17869689,738090528,18459
002001,20180105,1315,404099,419700,420500,419600,420500,585550,24592117,444,18455239,762682645,18903
002001,20180105,1316,404099,420700,420700,419900,419900,225000,9456110,255,18680239,772138755,19158
002001,20180105,1317,404099,419900,420000,419799,420000,143751,6036458,114,18823990,778175213,19272
002001,20180105,1318,404099,419900,420100,419799,420000,172753,7255379,135,18996743,785430592,19407
002001,20180105,1319,404099,419900,420000,419700,419799,103900,4361961,105,19100643,789792553,19512
002001,20180105,1320,404099,419700,419799,419300,419300,130600,5479423,100,19231243,795271976,19612
002001,20180105,1321,404099,419400,419500,418100,418700,121500,5087871,89,19352743,800359847,19701
002001,20180105,1322,404099,418600,419300,418200,419000,71800,3008128,90,19424543,803367975,19791
002001,20180105,1323,404099,419400,419700,419400,419700,80808,3390208,102,19505351,806758183,19893
002001,20180105,1324,404099,419600,419600,419000,419000,84592,3547335,95,19589943,810305518,19988
002001,20180105,1325,404099,419000,419099,418800,418900,54600,2287275,72,19644543,812592793,20060
002001,20180105,1326,404099,418900,418900,418600,418600,47100,1972298,64,19691643,814565091,20124
002001,20180105,1327,404099,418600,418600,418400,418400,70600,2954546,65,19762243,817519637,20189
002001,20180105,1328,404099,418200,418500,417800,417800,65200,2726643,75,19827443,820246280,20264
002001,20180105,1329,404099,418200,418500,417700,418400,52900,2212194,76,19880343,822458474,20340
002001,20180105,1330,404099,418400,418500,417800,418300,45100,1885807,49,19925443,824344281,20389
002001,20180105,1331,404099,418200,418600,418000,418300,83200,3479827,64,20008643,827824108,20453
002001,20180105,1332,404099,418100,418300,418100,418100,43300,1810850,54,20051943,829634958,20507
002001,20180105,1333,404099,418300,418400,417600,417800,56600,2365316,68,20108543,832000274,20575
002001,20180105,1334,404099,417700,417800,417200,417500,49200,2054173,58,20157743,834054447,20633
002001,20180105,1335,404099,417200,417299,416500,416900,100375,4185197,94,20258118,838239644,20727
002001,20180105,1336,404099,416900,417000,416700,417000,66025,2752403,68,20324143,840992047,20795
002001,20180105,1337,404099,417000,417800,416900,417800,86100,3591925,70,20410243,844583972,20865
002001,20180105,1338,404099,417900,418000,417000,417000,91175,3806402,71,20501418,848390374,20936
002001,20180105,1339,404099,417000,417000,416599,417000,61925,2581818,59,20563343,850972192,20995
002001,20180105,1340,404099,417000,417299,416900,417000,36200,1509687,57,20599543,852481879,21052
002001,20180105,1341,404099,417000,417299,416900,417000,39000,1626500,56,20638543,854108379,21108
002001,20180105,1342,404099,417200,417500,416700,416700,57300,2389589,75,20695843,856497968,21183
002001,20180105,1343,404099,417000,417500,416599,417000,58500,2439032,61,20754343,858937000,21244
002001,20180105,1344,404099,417400,417700,417100,417700,83600,3489157,77,20837943,862426157,21321
002001,20180105,1345,404099,417700,417800,417000,417000,89200,3721595,80,20927143,866147752,21401
002001,20180105,1346,404099,417000,417200,416800,417000,40600,1692912,55,20967743,867840664,21456
002001,20180105,1347,404099,416800,417000,416500,416500,56875,2369640,95,21024618,870210304,21551
002001,20180105,1348,404099,416300,416900,416300,416400,54325,2262864,75,21078943,872473168,21626
002001,20180105,1349,404099,416700,417000,416599,416700,72400,3017774,69,21151343,875490942,21695
002001,20180105,1350,404099,416800,416800,416400,416599,81700,3404149,79,21233043,878895091,21774
002001,20180105,1351,404099,416500,416800,416400,416500,52000,2166412,69,21285043,881061503,21843
002001,20180105,1352,404099,416400,416500,415300,415600,144775,6024628,141,21429818,887086131,21984
002001,20180105,1353,404099,415500,415500,415300,415500,75971,3155687,92,21505789,890241818,22076
002001,20180105,1354,404099,415300,415600,415100,415600,102408,4253747,99,21608197,894495565,22175
002001,20180105,1355,404099,415500,415900,415400,415800,74000,3074562,70,21682197,897570127,22245
002001,20180105,1356,404099,415900,416400,415900,416300,31693,1319101,53,21713890,898889228,22298
002001,20180105,1357,404099,416300,416800,416300,416800,35000,1457714,59,21748890,900346942,22357
002001,20180105,1358,404099,416800,416800,416300,416300,27600,1149829,60,21776490,901496771,22417
002001,20180105,1359,404099,416200,416200,415200,415500,43407,1804480,76,21819897,903301251,22493
002001,20180105,1400,404099,415500,415500,415000,415100,101905,4230296,91,21921802,907531547,22584
002001,20180105,1401,404099,415000,415200,415000,415200,77000,3196138,58,21998802,910727685,22642
002001,20180105,1402,404099,415200,415800,415100,415600,48212,2001945,69,22047014,912729630,22711
002001,20180105,1403,404099,415800,416000,415100,415200,69250,2876904,80,22116264,915606534,22791
002001,20180105,1404,404099,415400,415600,415400,415400,57400,2384813,67,22173664,917991347,22858
002001,20180105,1405,404099,415400,416000,415400,416000,31800,1322054,65,22205464,919313401,22923
002001,20180105,1406,404099,416000,416400,416000,416300,40100,1668202,44,22245564,920981603,22967
002001,20180105,1407,404099,416400,416599,416000,416000,46700,1944220,62,22292264,922925823,23029
002001,20180105,1408,404099,416400,416400,416000,416200,42900,1785545,50,22335164,924711368,23079
002001,20180105,1409,404099,416100,416200,415900,416000,35300,1468678,62,22370464,926180046,23141
002001,20180105,1410,404099,416000,416000,415800,415900,32700,1360165,53,22403164,927540211,23194
002001,20180105,1411,404099,415900,415900,415300,415300,41200,1712013,67,22444364,929252224,23261
002001,20180105,1412,404099,415300,415300,414000,414000,159854,6628930,133,22604218,935881154,23394
002001,20180105,1413,404099,414200,414200,413800,414099,115900,4797883,140,22720118,940679037,23534
002001,20180105,1414,404099,414099,415500,414000,415500,163531,6781095,99,22883649,947460132,23633
002001,20180105,1415,404099,415500,417000,415000,416200,203854,8485739,131,23087503,955945871,23764
002001,20180105,1416,404099,417000,417000,416300,416500,54800,2283504,67,23142303,958229375,23831
002001,20180105,1417,404099,416599,416599,416000,416200,52200,2172891,64,23194503,960402266,23895
002001,20180105,1418,404099,416000,416500,415000,416000,33100,1376735,59,23227603,961779001,23954
002001,20180105,1419,404099,415900,416300,415900,416200,13200,549365,44,23240803,962328366,23998
002001,20180105,1420,404099,416200,416300,415800,415900,49000,2038637,59,23289803,964367003,24057
002001,20180105,1421,404099,416000,416100,415600,416000,62600,2601433,58,23352403,966968436,24115
002001,20180105,1422,404099,416000,416000,415400,415500,19900,827541,51,23372303,967795977,24166
002001,20180105,1423,404099,415500,416000,415500,416000,33400,1388702,47,23405703,969184679,24213
002001,20180105,1424,404099,416000,416100,415800,415800,58850,2447336,63,23464553,971632015,24276
002001,20180105,1425,404099,415800,416500,415800,416500,65900,2742006,53,23530453,974374021,24329
002001,20180105,1426,404099,416500,416900,416500,416599,46200,1924975,61,23576653,976298996,24390
002001,20180105,1427,404099,416700,417200,416500,417200,104246,4345602,85,23680899,980644598,24475
002001,20180105,1428,404099,417500,418800,417500,418800,152700,6384875,175,23833599,987029473,24650
002001,20180105,1429,404099,418700,418800,417900,418000,152000,6356994,117,23985599,993386467,24767
002001,20180105,1430,404099,417900,418000,417200,417200,44100,1842302,68,24029699,995228769,24835
002001,20180105,1431,404099,417200,417200,416800,417000,65000,2710519,74,24094699,997939288,24909
002001,20180105,1432,404099,417000,417900,416900,417900,74200,3095705,71,24168899,1001034993,24980
002001,20180105,1433,404099,417500,418000,417500,417800,72300,3020740,89,24241199,1004055733,25069
002001,20180105,1434,404099,417800,418000,417700,417800,110700,4625555,78,24351899,1008681288,25147
002001,20180105,1435,404099,417800,417900,417500,417500,69200,2890208,60,24421099,1011571496,25207
002001,20180105,1436,404099,417500,417500,417200,417200,63900,2666189,71,24484999,1014237685,25278
002001,20180105,1437,404099,417200,417400,417000,417299,51800,2161004,62,24536799,1016398689,25340
002001,20180105,1438,404099,417299,417600,417299,417600,48100,2007897,64,24584899,1018406586,25404
002001,20180105,1439,404099,417600,417800,417500,417700,60500,2526602,65,24645399,1020933188,25469
002001,20180105,1440,404099,417600,417600,416599,416599,122300,5104263,120,24767699,1026037451,25589
002001,20180105,1441,404099,417299,417299,416000,416000,79300,3302848,90,24846999,1029340299,25679
002001,20180105,1442,404099,416000,416500,415700,416300,47700,1983829,73,24894699,1031324128,25752
002001,20180105,1443,404099,416300,416599,416300,416500,100398,4181101,85,24995097,1035505229,25837
002001,20180105,1444,404099,416500,417000,416500,416900,51000,2125634,74,25046097,1037630863,25911
002001,20180105,1445,404099,416900,417100,416700,416800,77500,3231096,85,25123597,1040861959,25996
002001,20180105,1446,404099,416700,416800,416500,416700,40300,1679168,59,25163897,1042541127,26055
002001,20180105,1447,404099,416500,416800,416500,416700,114702,4777513,92,25278599,1047318640,26147
002001,20180105,1448,404099,416700,416700,415800,416400,80400,3344895,73,25358999,1050663535,26220
002001,20180105,1449,404099,416100,416500,416000,416100,93300,3883457,102,25452299,1054546992,26322
002001,20180105,1450,404099,416300,416599,416100,416500,189000,7868940,143,25641299,1062415932,26465
002001,20180105,1451,404099,416500,416500,415600,416000,80300,3342610,78,25721599,1065758542,26543
002001,20180105,1452,404099,415900,415900,414799,414799,109900,4563311,135,25831499,1070321853,26678
002001,20180105,1453,404099,415000,415000,414500,414799,103100,4276778,112,25934599,1074598631,26790
002001,20180105,1454,404099,414799,415500,414799,415300,219400,9104307,141,26153999,1083702938,26931
002001,20180105,1455,404099,415100,416300,415100,416100,210500,8754003,157,26364499,1092456941,27088
002001,20180105,1456,404099,416000,416200,415600,415600,121298,5045187,141,26485797,1097502128,27229
002001,20180105,1457,404099,415600,415600,415600,415600,9000,374130,8,26494797,1097876258,27237
002001,20180105,1458,404099,415600,415600,415600,415600,0,0,0,26494797,1097876258,27237
002001,20180105,1459,404099,415600,415600,415600,415600,403202,16757075,317,26897999,1114633333,27554
