code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601126,20180105,1050,79200,78900,78900,78900,78900,15700,123873,13,677687,5349499,598
601126,20180105,1051,79200,78900,78900,78900,78900,3900,30771,7,681587,5380270,605
601126,20180105,1052,79200,78900,78900,78900,78900,3900,30771,10,685487,5411041,615
601126,20180105,1053,79200,79000,79000,78900,78900,4000,31561,12,689487,5442602,627
601126,20180105,1054,79200,78900,79000,78800,78900,82900,654289,40,772387,6096891,667
601126,20180105,1055,79200,78900,79000,78900,78900,2900,22902,7,775287,6119793,674
601126,20180105,1056,79200,78900,79000,78900,79000,3100,24484,6,778387,6144277,680
601126,20180105,1057,79200,79000,79000,79000,79000,2900,22910,6,781287,6167187,686
601126,20180105,1058,79200,79000,79000,79000,79000,4200,33180,8,785487,6200367,694
601126,20180105,1059,79200,79000,79000,79000,79000,7600,60040,14,793087,6260407,708
601126,20180105,1100,79200,79000,79000,78900,78900,5300,41826,10,798387,6302233,718
601126,20180105,1101,79200,78900,78900,78900,78900,4800,37872,8,803187,6340105,726
601126,20180105,1102,79200,78900,79000,78900,78900,5900,46561,9,809087,6386666,735
601126,20180105,1103,79200,78900,79000,78900,78900,4100,32354,9,813187,6419020,744
601126,20180105,1104,79200,78900,79000,78900,79000,8200,64741,13,821387,6483761,757
601126,20180105,1105,79200,79000,79000,78900,79000,2400,18959,6,823787,6502720,763
601126,20180105,1106,79200,79000,79000,78900,79000,14000,110590,12,837787,6613310,775
601126,20180105,1107,79200,79000,79000,79000,79000,3900,30810,7,841687,6644120,782
601126,20180105,1108,79200,79000,79000,79000,79000,4400,34760,8,846087,6678880,790
601126,20180105,1109,79200,79000,79000,79000,79000,3200,25280,7,849287,6704160,797
601126,20180105,1110,79200,79000,79200,79000,79200,26800,211980,19,876087,6916140,816
601126,20180105,1111,79200,79100,79100,79100,79100,3400,26894,7,879487,6943034,823
601126,20180105,1112,79200,79100,79200,79000,79000,2600,20563,8,882087,6963597,831
601126,20180105,1113,79200,79000,79000,79000,79000,3400,26860,7,885487,6990457,838
601126,20180105,1114,79200,79000,79100,79000,79000,3000,23701,7,888487,7014158,845
601126,20180105,1115,79200,79000,79200,79000,79100,10600,83845,12,899087,7098003,857
601126,20180105,1116,79200,79100,79100,79100,79100,3100,24521,6,902187,7122524,863
601126,20180105,1117,79200,79100,79100,79100,79100,3400,26894,6,905587,7149418,869
601126,20180105,1118,79200,79100,79100,79100,79100,4700,37177,8,910287,7186595,877
601126,20180105,1119,79200,79100,79200,79100,79100,3000,23735,6,913287,7210330,883
601126,20180105,1120,79200,79100,79100,79000,79000,33000,260954,17,946287,7471284,900
601126,20180105,1121,79200,79000,79000,79000,79000,2500,19750,5,948787,7491034,905
601126,20180105,1122,79200,79000,79000,79000,79000,3000,23700,7,951787,7514734,912
601126,20180105,1123,79200,79000,79000,79000,79000,4000,31605,7,955787,7546339,919
601126,20180105,1124,79200,79000,79200,79000,79200,4300,33974,7,960087,7580313,926
601126,20180105,1125,79200,79000,79100,79000,79100,3700,29235,7,963787,7609548,933
601126,20180105,1126,79200,79200,79200,79000,79000,28600,226025,16,992387,7835573,949
601126,20180105,1127,79200,79000,79000,79000,79000,9500,75052,14,1001887,7910625,963
601126,20180105,1128,79200,79000,79000,79000,79000,2500,19750,5,1004387,7930375,968
601126,20180105,1129,79200,79000,79000,79000,79000,2500,19750,5,1006887,7950125,973
601126,20180105,1300,79200,79000,79200,79000,79100,22600,178904,19,1029487,8129029,992
601126,20180105,1301,79200,79100,79100,79000,79000,17000,134341,16,1046487,8263370,1008
601126,20180105,1302,79200,79000,79000,79000,79000,13000,102695,10,1059487,8366065,1018
601126,20180105,1303,79200,79000,79700,78900,79700,50400,400439,31,1109887,8766504,1049
601126,20180105,1304,79200,79700,79700,79200,79200,5000,39690,6,1114887,8806194,1055
601126,20180105,1305,79200,79200,79500,79200,79300,6900,54772,8,1121787,8860966,1063
601126,20180105,1306,79200,79300,79600,79200,79300,3500,27775,6,1125287,8888741,1069
601126,20180105,1307,79200,79300,79300,79300,79300,2900,22997,7,1128187,8911738,1076
601126,20180105,1308,79200,79300,79300,79300,79300,4000,31720,6,1132187,8943458,1082
601126,20180105,1309,79200,79300,79300,79200,79200,3000,23780,8,1135187,8967238,1090
601126,20180105,1310,79200,79200,79300,79200,79200,4100,32492,8,1139287,8999730,1098
601126,20180105,1311,79200,79200,79300,79200,79300,2400,19018,8,1141687,9018748,1106
601126,20180105,1312,79200,79300,79300,79300,79300,2500,19825,5,1144187,9038573,1111
601126,20180105,1313,79200,79300,79300,79300,79300,5300,42029,7,1149487,9080602,1118
601126,20180105,1314,79200,79300,79500,79200,79200,11400,90403,13,1160887,9171005,1131
601126,20180105,1315,79200,79200,79300,79200,79200,11400,90366,14,1172287,9261371,1145
601126,20180105,1316,79200,79200,79200,79100,79200,33400,264522,19,1205687,9525893,1164
601126,20180105,1317,79200,79200,79200,79200,79200,2600,20592,7,1208287,9546485,1171
601126,20180105,1318,79200,79200,79200,79200,79200,8100,64152,9,1216387,9610637,1180
601126,20180105,1319,79200,79200,79300,79100,79100,7000,55430,12,1223387,9666067,1192
601126,20180105,1320,79200,79100,79200,79100,79100,2600,20568,6,1225987,9686635,1198
601126,20180105,1321,79200,79100,79100,79100,79100,3000,23730,6,1228987,9710365,1204
601126,20180105,1322,79200,79200,79200,79100,79100,2700,21359,6,1231687,9731724,1210
601126,20180105,1323,79200,79100,79100,79100,79100,9700,76727,14,1241387,9808451,1224
601126,20180105,1324,79200,79100,79100,79100,79100,3900,30849,12,1245287,9839300,1236
601126,20180105,1325,79200,79100,79200,79100,79200,6000,47545,8,1251287,9886845,1244
601126,20180105,1326,79200,79200,79200,79200,79200,4500,35640,7,1255787,9922485,1251
601126,20180105,1327,79200,79200,79200,79100,79100,4400,34822,10,1260187,9957307,1261
601126,20180105,1328,79200,79100,79100,79100,79100,16000,126560,6,1276187,10083867,1267
601126,20180105,1329,79200,79100,79100,79100,79100,4100,32431,7,1280287,10116298,1274
601126,20180105,1330,79200,79100,79100,79100,79100,3000,23730,6,1283287,10140028,1280
601126,20180105,1331,79200,79100,79200,79100,79100,3600,28477,8,1286887,10168505,1288
601126,20180105,1332,79200,79100,79100,79100,79100,2600,20566,5,1289487,10189071,1293
601126,20180105,1333,79200,79100,79200,79100,79100,11500,90967,12,1300987,10280038,1305
601126,20180105,1334,79200,79100,79100,79100,79100,5000,39550,8,1305987,10319588,1313
601126,20180105,1335,79200,79100,79100,79100,79100,3900,30849,10,1309887,10350437,1323
601126,20180105,1336,79200,79100,79100,79100,79100,4600,36386,9,1314487,10386823,1332
601126,20180105,1337,79200,79100,79100,79000,79000,18600,147195,12,1333087,10534018,1344
601126,20180105,1338,79200,79000,79100,79000,79000,7900,62429,10,1340987,10596447,1354
601126,20180105,1339,79200,79000,79000,79000,79000,10500,82950,11,1351487,10679397,1365
601126,20180105,1340,79200,79000,79000,79000,79000,3000,23700,6,1354487,10703097,1371
601126,20180105,1341,79200,79000,79100,79000,79100,4400,34772,8,1358887,10737869,1379
601126,20180105,1342,79200,79100,79100,79100,79100,2800,22148,6,1361687,10760017,1385
601126,20180105,1343,79200,79100,79100,79000,79100,21092,166828,10,1382779,10926845,1395
601126,20180105,1344,79200,79100,79100,79000,79000,2900,22932,8,1385679,10949777,1403
601126,20180105,1345,79200,79200,79200,79000,79100,11600,91835,10,1397279,11041612,1413
601126,20180105,1346,79200,79000,79200,79000,79100,2800,22154,8,1400079,11063766,1421
601126,20180105,1347,79200,79100,79100,79100,79100,5300,41965,8,1405379,11105731,1429
601126,20180105,1348,79200,79000,79100,79000,79100,3700,29264,8,1409079,11134995,1437
601126,20180105,1349,79200,79100,79100,79100,79100,2600,20566,5,1411679,11155561,1442
601126,20180105,1350,79200,79100,79100,79000,79000,3100,24506,8,1414779,11180067,1450
601126,20180105,1351,79200,79000,79000,79000,79000,4900,38710,7,1419679,11218777,1457
601126,20180105,1352,79200,79000,79100,79000,79100,3800,30048,7,1423479,11248825,1464
601126,20180105,1353,79200,79100,79100,79100,79100,2500,19775,5,1425979,11268600,1469
601126,20180105,1354,79200,79100,79100,79100,79100,2400,18984,7,1428379,11287584,1476
601126,20180105,1355,79200,79100,79200,79100,79100,8400,66449,10,1436779,11354033,1486
601126,20180105,1356,79200,79100,79100,79000,79100,6500,51405,9,1443279,11405438,1495
601126,20180105,1357,79200,79200,79200,79000,79000,4300,34012,8,1447579,11439450,1503
601126,20180105,1358,79200,79000,79000,79000,79000,2400,18960,9,1449979,11458410,1512
601126,20180105,1359,79200,79000,79000,79000,79000,3700,29230,10,1453679,11487640,1522
601126,20180105,1400,79200,79000,79000,79000,79000,8900,70310,11,1462579,11557950,1533
601126,20180105,1401,79200,79000,79100,79000,79100,6200,49010,8,1468779,11606960,1541
601126,20180105,1402,79200,79100,79100,79000,79000,2500,19770,5,1471279,11626730,1546
601126,20180105,1403,79200,79000,79000,79000,79000,3600,28440,7,1474879,11655170,1553
601126,20180105,1404,79200,79000,79000,79000,79000,4100,32390,6,1478979,11687560,1559
601126,20180105,1405,79200,79000,79000,79000,79000,2600,20540,5,1481579,11708100,1564
601126,20180105,1406,79200,79000,79100,79000,79100,4200,33207,8,1485779,11741307,1572
601126,20180105,1407,79200,79100,79100,79100,79100,13600,107649,8,1499379,11848956,1580
601126,20180105,1408,79200,79100,79100,79100,79100,3100,24521,6,1502479,11873477,1586
601126,20180105,1409,79200,79100,79200,79100,79200,7200,56960,10,1509679,11930437,1596
601126,20180105,1410,79200,79100,79200,79100,79200,3900,30856,7,1513579,11961293,1603
601126,20180105,1411,79200,79100,79200,79100,79200,4000,31655,7,1517579,11992948,1610
601126,20180105,1412,79200,79100,79200,79100,79200,8500,67285,9,1526079,12060233,1619
601126,20180105,1413,79200,79200,79200,79100,79200,10400,82342,8,1536479,12142575,1627
601126,20180105,1414,79200,79200,79300,79100,79300,17000,134604,11,1553479,12277179,1638
601126,20180105,1415,79200,79200,79200,79100,79200,9400,74433,15,1562879,12351612,1653
601126,20180105,1416,79200,79200,79200,79200,79200,10300,81576,6,1573179,12433188,1659
601126,20180105,1417,79200,79200,79200,79100,79100,15400,121935,8,1588579,12555123,1667
601126,20180105,1418,79200,79300,79300,79200,79200,14800,117349,11,1603379,12672472,1678
601126,20180105,1419,79200,79400,79400,79100,79200,10100,80000,11,1613479,12752472,1689
601126,20180105,1420,79200,79100,79400,79100,79200,3900,30901,9,1617379,12783373,1698
601126,20180105,1421,79200,79400,79400,79200,79200,9600,76055,10,1626979,12859428,1708
601126,20180105,1422,79200,79200,79200,79200,79200,3600,28521,8,1630579,12887949,1716
601126,20180105,1423,79200,79300,79400,79200,79400,16400,130020,12,1646979,13017969,1728
601126,20180105,1424,79200,79400,79400,79200,79400,10000,79357,11,1656979,13097326,1739
601126,20180105,1425,79200,79400,79400,79300,79300,13400,106265,13,1670379,13203591,1752
601126,20180105,1426,79200,79300,79400,79200,79300,4000,31711,9,1674379,13235302,1761
601126,20180105,1427,79200,79200,79400,79200,79200,17900,141801,15,1692279,13377103,1776
601126,20180105,1428,79200,79400,79400,79200,79200,3200,25360,9,1695479,13402463,1785
601126,20180105,1429,79200,79400,79400,79100,79100,25900,205106,19,1721379,13607569,1804
601126,20180105,1430,79200,79100,79400,79100,79200,8100,64182,14,1729479,13671751,1818
601126,20180105,1431,79200,79200,79400,79200,79300,6900,54704,11,1736379,13726455,1829
601126,20180105,1432,79200,79300,79400,79300,79300,9200,72966,11,1745579,13799421,1840
601126,20180105,1433,79200,79400,79400,79300,79300,4500,35694,9,1750079,13835115,1849
601126,20180105,1434,79200,79300,79300,79300,79300,6600,52347,12,1756679,13887462,1861
601126,20180105,1435,79200,79300,79400,79200,79200,9100,72167,16,1765779,13959629,1877
601126,20180105,1436,79200,79300,79300,79200,79200,5400,42797,9,1771179,14002426,1886
601126,20180105,1437,79200,79200,79300,79200,79300,12100,95930,15,1783279,14098356,1901
601126,20180105,1438,79200,79300,79400,79300,79300,6300,49983,15,1789579,14148339,1916
601126,20180105,1439,79200,79300,79400,79300,79300,19200,152409,18,1808779,14300748,1934
601126,20180105,1440,79200,79400,79500,79300,79400,17700,140511,21,1826479,14441259,1955
601126,20180105,1441,79200,79500,79500,79400,79400,20600,163689,18,1847079,14604948,1973
601126,20180105,1442,79200,79400,79500,79400,79400,28100,223263,24,1875179,14828211,1997
601126,20180105,1443,79200,79400,79500,79400,79400,8700,69088,12,1883879,14897299,2009
601126,20180105,1444,79200,79400,79500,79400,79400,6700,53216,13,1890579,14950515,2022
601126,20180105,1445,79200,79400,79500,79400,79400,11100,88213,15,1901679,15038728,2037
601126,20180105,1446,79200,79400,79500,79400,79500,8400,66735,14,1910079,15105463,2051
601126,20180105,1447,79200,79400,79500,79400,79400,8700,69087,15,1918779,15174550,2066
601126,20180105,1448,79200,79400,79500,79400,79400,4500,35739,13,1923279,15210289,2079
601126,20180105,1449,79200,79400,79500,79300,79300,17500,138953,22,1940779,15349242,2101
601126,20180105,1450,79200,79300,79400,79300,79300,400,3174,3,1941179,15352416,2104
601126,20180105,1451,79200,79300,79300,79200,79200,19200,152140,13,1960379,15504556,2117
601126,20180105,1452,79200,79200,79300,79200,79200,11000,87130,4,1971379,15591686,2121
601126,20180105,1453,79200,79200,79200,79200,79200,2500,19800,7,1973879,15611486,2128
601126,20180105,1454,79200,79200,79300,79200,79300,1800,14272,5,1975679,15625758,2133
601126,20180105,1455,79200,79200,79200,79200,79200,44300,350856,17,2019979,15976614,2150
601126,20180105,1456,79200,79200,79200,79200,79200,36000,285020,9,2055979,16261634,2159
601126,20180105,1457,79200,79200,79200,79100,79200,12700,100573,9,2068679,16362207,2168
601126,20180105,1458,79200,79200,79300,79200,79300,4000,31720,4,2072679,16393927,2172
601126,20180105,1459,79200,79300,79400,79300,79300,1500,11896,5,2074179,16405823,2177
