code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002876,20180105,1307,605500,594000,594000,593900,593900,1200,71269,8,468700,28021740,1233
002876,20180105,1308,605500,593900,594000,593900,594000,2400,142542,15,471100,28164282,1248
002876,20180105,1309,605500,594000,594000,594000,594000,100,5940,1,471200,28170222,1249
002876,20180105,1310,605500,594000,594000,594000,594000,800,47520,3,472000,28217742,1252
002876,20180105,1311,605500,594000,594000,594000,594000,2100,124740,4,474100,28342482,1256
002876,20180105,1312,605500,594000,594000,593900,593900,1800,106902,3,475900,28449384,1259
002876,20180105,1313,605500,593900,594000,593900,594000,700,41580,3,476600,28490964,1262
002876,20180105,1314,605500,594000,594000,594000,594000,700,41580,4,477300,28532544,1266
002876,20180105,1315,605500,593900,593900,593900,593900,1600,95024,9,478900,28627568,1275
002876,20180105,1316,605500,593900,594000,593900,594000,400,23760,1,479300,28651328,1276
002876,20180105,1317,605500,594000,594000,593900,593900,1100,65330,2,480400,28716658,1278
002876,20180105,1318,605500,593900,594000,593900,594000,1100,65340,3,481500,28781998,1281
002876,20180105,1319,605500,594000,594000,593900,593900,600,35637,5,482100,28817635,1286
002876,20180105,1320,605500,593900,594000,593900,594000,200,11880,1,482300,28829515,1287
002876,20180105,1321,605500,594000,594000,593900,593900,1300,77219,4,483600,28906734,1291
002876,20180105,1322,605500,593900,593900,593900,593900,600,35634,5,484200,28942368,1296
002876,20180105,1323,605500,593900,594200,593900,594200,100,5942,1,484300,28948310,1297
002876,20180105,1324,605500,594200,594300,594000,594000,1200,71299,5,485500,29019609,1302
002876,20180105,1325,605500,593900,593900,593900,593900,1000,59390,4,486500,29078999,1306
002876,20180105,1326,605500,593900,594100,593900,594100,200,11882,1,486700,29090881,1307
002876,20180105,1327,605500,594500,594800,594500,594800,1500,89201,7,488200,29180082,1314
002876,20180105,1328,605500,594800,595000,594800,595000,2000,118986,7,490200,29299068,1321
002876,20180105,1329,605500,595000,595000,595000,595000,800,47600,4,491000,29346668,1325
002876,20180105,1330,605500,595000,595100,594500,594500,900,53541,7,491900,29400209,1332
002876,20180105,1331,605500,595800,595800,594500,594500,700,41628,6,492600,29441837,1338
002876,20180105,1332,605500,594500,594500,594200,594200,1400,83188,3,494000,29525025,1341
002876,20180105,1333,605500,594200,594500,594200,594500,1000,59432,6,495000,29584457,1347
002876,20180105,1334,605500,594500,594500,594100,594100,2100,124782,9,497100,29709239,1356
002876,20180105,1335,605500,594100,594100,593000,593000,7600,451056,18,504700,30160295,1374
002876,20180105,1336,605500,593000,593000,592200,592500,4400,260699,15,509100,30420994,1389
002876,20180105,1337,605500,592500,592500,592000,592000,4800,284181,8,513900,30705175,1397
002876,20180105,1338,605500,592000,592100,592000,592100,300,17763,2,514200,30722938,1399
002876,20180105,1339,605500,592100,592500,592100,592500,300,17775,1,514500,30740713,1400
002876,20180105,1340,605500,592500,592500,592100,592100,3600,213229,11,518100,30953942,1411
002876,20180105,1341,605500,592100,592100,592100,592100,2400,142104,1,520500,31096046,1412
002876,20180105,1342,605500,592200,592500,592100,592500,1800,106606,8,522300,31202652,1420
002876,20180105,1343,605500,592500,593300,592500,592500,500,29633,4,522800,31232285,1424
002876,20180105,1344,605500,592500,592500,592300,592300,300,17769,2,523100,31250054,1426
002876,20180105,1345,605500,592300,593000,592300,593000,800,47419,3,523900,31297473,1429
002876,20180105,1346,605500,593000,593300,592900,592900,1200,71153,5,525100,31368626,1434
002876,20180105,1347,605500,592900,593000,592900,593000,600,35578,2,525700,31404204,1436
002876,20180105,1348,605500,593900,595000,593900,595000,700,41606,3,526400,31445810,1439
002876,20180105,1349,605500,595000,595000,594800,594800,100,5948,1,526500,31451758,1440
002876,20180105,1350,605500,594800,594800,594800,594800,0,0,0,526500,31451758,1440
002876,20180105,1351,605500,594800,594800,593100,593200,5200,308440,8,531700,31760198,1448
002876,20180105,1352,605500,593200,593200,593200,593200,700,41524,1,532400,31801722,1449
002876,20180105,1353,605500,593200,593300,593200,593300,700,41531,3,533100,31843253,1452
002876,20180105,1354,605500,593100,593100,593100,593100,1100,65243,4,534200,31908496,1456
002876,20180105,1355,605500,593100,593100,593100,593100,600,35586,3,534800,31944082,1459
002876,20180105,1356,605500,593300,593300,592500,592500,8700,515584,12,543500,32459666,1471
002876,20180105,1357,605500,592500,592500,592100,592100,4800,284301,9,548300,32743967,1480
002876,20180105,1358,605500,592100,592100,592100,592100,1800,106578,5,550100,32850545,1485
002876,20180105,1359,605500,592100,592500,591900,592000,4000,236804,16,554100,33087349,1501
002876,20180105,1400,605500,592000,592000,592000,592000,1000,59200,3,555100,33146549,1504
002876,20180105,1401,605500,592000,592000,592000,592000,100,5920,1,555200,33152469,1505
002876,20180105,1402,605500,592000,592400,592000,592400,800,47390,4,556000,33199859,1509
002876,20180105,1403,605500,592400,592500,592400,592500,1000,59247,5,557000,33259106,1514
002876,20180105,1404,605500,592500,592500,592400,592400,800,47396,5,557800,33306502,1519
002876,20180105,1405,605500,592400,592500,592400,592500,500,29622,3,558300,33336124,1522
002876,20180105,1406,605500,592500,592500,592300,592300,1000,59243,5,559300,33395367,1527
002876,20180105,1407,605500,592300,592300,592100,592100,1400,82898,5,560700,33478265,1532
002876,20180105,1408,605500,592100,592100,592000,592000,1500,88804,5,562200,33567069,1537
002876,20180105,1409,605500,592000,592300,592000,592100,2000,118410,5,564200,33685479,1542
002876,20180105,1410,605500,592000,592000,592000,592000,1300,76960,4,565500,33762439,1546
002876,20180105,1411,605500,592000,592400,592000,592400,400,23687,2,565900,33786126,1548
002876,20180105,1412,605500,592400,592400,592400,592400,300,17772,3,566200,33803898,1551
002876,20180105,1413,605500,592400,592400,592100,592100,1000,59210,3,567200,33863108,1554
002876,20180105,1414,605500,592100,592400,592100,592400,300,17766,2,567500,33880874,1556
002876,20180105,1415,605500,592100,592100,591900,591900,11200,663041,17,578700,34543915,1573
002876,20180105,1416,605500,591900,591900,591800,591900,1200,71024,4,579900,34614939,1577
002876,20180105,1417,605500,591800,592000,591800,592000,900,53276,3,580800,34668215,1580
002876,20180105,1418,605500,592000,592000,591800,592000,1100,65113,6,581900,34733328,1586
002876,20180105,1419,605500,592000,592000,591900,591900,600,35514,2,582500,34768842,1588
002876,20180105,1420,605500,591900,591900,591500,591500,6400,378695,18,588900,35147537,1606
002876,20180105,1421,605500,591500,591800,591500,591500,1400,82840,4,590300,35230377,1610
002876,20180105,1422,605500,591800,591900,591500,591900,5000,295789,8,595300,35526166,1618
002876,20180105,1423,605500,591900,591900,591700,591700,700,41419,2,596000,35567585,1620
002876,20180105,1424,605500,591700,591900,591700,591900,1700,100591,5,597700,35668176,1625
002876,20180105,1425,605500,592000,592000,592000,592000,3600,213102,6,601300,35881278,1631
002876,20180105,1426,605500,592000,592000,591900,591900,100,5919,1,601400,35887197,1632
002876,20180105,1427,605500,591900,591900,591900,591900,800,47352,3,602200,35934549,1635
002876,20180105,1428,605500,591900,591900,591700,591900,700,41431,4,602900,35975980,1639
002876,20180105,1429,605500,591900,592000,591900,592000,300,17759,3,603200,35993739,1642
002876,20180105,1430,605500,591900,591900,591800,591800,800,47350,5,604000,36041089,1647
002876,20180105,1431,605500,591800,591800,591600,591700,3000,177509,8,607000,36218598,1655
002876,20180105,1432,605500,591700,592300,591700,592300,3700,219020,10,610700,36437618,1665
002876,20180105,1433,605500,592300,592500,592300,592500,1500,88854,9,612200,36526472,1674
002876,20180105,1434,605500,592500,593900,592500,593900,200,11865,2,612400,36538337,1676
002876,20180105,1435,605500,593900,593900,592400,592600,1300,77032,9,613700,36615369,1685
002876,20180105,1436,605500,592600,592700,592600,592700,300,17781,2,614000,36633150,1687
002876,20180105,1437,605500,592700,593400,592700,593400,1400,83020,9,615400,36716170,1696
002876,20180105,1438,605500,593400,593900,593400,593900,1700,100965,6,617100,36817135,1702
002876,20180105,1439,605500,594400,594600,594400,594600,400,23778,3,617500,36840913,1705
002876,20180105,1440,605500,594500,594600,594200,594200,1200,71340,10,618700,36912253,1715
002876,20180105,1441,605500,594200,594500,593500,594500,700,41582,5,619400,36953835,1720
002876,20180105,1442,605500,594500,594500,594500,594500,200,11890,1,619600,36965725,1721
002876,20180105,1443,605500,594500,594500,594500,594500,2100,124839,6,621700,37090564,1727
002876,20180105,1444,605500,594500,594500,594500,594500,800,47560,3,622500,37138124,1730
002876,20180105,1445,605500,594500,594500,593800,593800,600,35632,2,623100,37173756,1732
002876,20180105,1446,605500,594000,594000,594000,594000,200,11880,1,623300,37185636,1733
002876,20180105,1447,605500,594000,594000,593800,593800,1900,112828,5,625200,37298464,1738
002876,20180105,1448,605500,593800,593800,592700,592700,1700,100814,10,626900,37399278,1748
002876,20180105,1449,605500,592000,592000,592000,592000,15000,888088,10,641900,38287366,1758
002876,20180105,1450,605500,592000,592000,592000,592000,300,17760,1,642200,38305126,1759
002876,20180105,1451,605500,592000,593700,592000,593700,500,29634,3,642700,38334760,1762
002876,20180105,1452,605500,593700,593700,592000,592000,18000,1065632,17,660700,39400392,1779
002876,20180105,1453,605500,592000,592000,592000,592000,3900,230882,9,664600,39631274,1788
002876,20180105,1454,605500,592000,592000,591900,591900,5700,337409,12,670300,39968683,1800
002876,20180105,1455,605500,591900,591900,591800,591800,4500,266314,11,674800,40234997,1811
002876,20180105,1456,605500,591800,592000,591800,591900,1300,76955,9,676100,40311952,1820
002876,20180105,1457,605500,591900,591900,591900,591900,0,0,0,676100,40311952,1820
002876,20180105,1458,605500,591900,591900,591900,591900,0,0,0,676100,40311952,1820
002876,20180105,1459,605500,591900,592000,591900,592000,10600,627520,24,686700,40939472,1844
