code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600312,20180105,1112,100100,101100,101100,101000,101100,15800,159725,18,3100610,31198527,2403
600312,20180105,1113,100100,101100,101100,101000,101000,5800,58604,9,3106410,31257131,2412
600312,20180105,1114,100100,101000,101100,101000,101100,10000,101063,13,3116410,31358194,2425
600312,20180105,1115,100100,101100,101100,101000,101100,11800,119279,12,3128210,31477473,2437
600312,20180105,1116,100100,101100,101100,101000,101100,2200,22231,5,3130410,31499704,2442
600312,20180105,1117,100100,101100,101100,101000,101000,12600,127353,11,3143010,31627057,2453
600312,20180105,1118,100100,101000,101100,101000,101100,36000,363652,38,3179010,31990709,2491
600312,20180105,1119,100100,101100,101100,101000,101000,10400,105090,10,3189410,32095799,2501
600312,20180105,1120,100100,101000,101100,101000,101100,3400,34353,10,3192810,32130152,2511
600312,20180105,1121,100100,101100,101100,101000,101000,22100,223380,12,3214910,32353532,2523
600312,20180105,1122,100100,101100,101100,101000,101100,42000,424560,36,3256910,32778092,2559
600312,20180105,1123,100100,101100,101199,101100,101100,21000,212466,12,3277910,32990558,2571
600312,20180105,1124,100100,101100,101199,101100,101199,34500,349097,22,3312410,33339655,2593
600312,20180105,1125,100100,101199,101199,101199,101199,46700,472765,20,3359110,33812420,2613
600312,20180105,1126,100100,101199,101300,101100,101300,16700,169070,8,3375810,33981490,2621
600312,20180105,1127,100100,101300,101300,101199,101199,4700,47576,6,3380510,34029066,2627
600312,20180105,1128,100100,101199,101300,101199,101300,52700,533707,32,3433210,34562773,2659
600312,20180105,1129,100100,101300,101300,101199,101300,22400,226808,7,3455610,34789581,2666
600312,20180105,1300,100100,101199,101400,101199,101400,213800,2165183,64,3669410,36954764,2730
600312,20180105,1301,100100,101400,101400,101300,101300,45700,462961,17,3715110,37417725,2747
600312,20180105,1302,100100,101300,101300,101199,101199,11100,112347,13,3726210,37530072,2760
600312,20180105,1303,100100,101199,101300,101199,101300,2400,24298,3,3728610,37554370,2763
600312,20180105,1304,100100,101300,101300,101199,101300,39500,400095,8,3768110,37954465,2771
600312,20180105,1305,100100,101300,101300,101199,101300,15200,153941,11,3783310,38108406,2782
600312,20180105,1306,100100,101300,101300,101100,101199,19200,194302,13,3802510,38302708,2795
600312,20180105,1307,100100,101199,101199,101100,101100,6000,60703,7,3808510,38363411,2802
600312,20180105,1308,100100,101100,101300,101100,101300,5200,52639,8,3813710,38416050,2810
600312,20180105,1309,100100,101199,101199,101100,101199,53900,545020,19,3867610,38961070,2829
600312,20180105,1310,100100,101199,101199,101000,101000,132400,1337488,21,4000010,40298558,2850
600312,20180105,1311,100100,101000,101000,101000,101000,700,7070,2,4000710,40305628,2852
600312,20180105,1312,100100,101000,101100,101000,101100,3400,34370,2,4004110,40339998,2854
600312,20180105,1313,100100,101100,101100,101100,101100,13400,135474,6,4017510,40475472,2860
600312,20180105,1314,100100,101100,101199,101000,101199,18100,183021,12,4035610,40658493,2872
600312,20180105,1315,100100,101199,101199,101000,101100,1700,17185,6,4037310,40675678,2878
600312,20180105,1316,100100,101100,101100,101100,101100,11900,120309,10,4049210,40795987,2888
600312,20180105,1317,100100,101100,101300,101100,101300,29100,294570,26,4078310,41090557,2914
600312,20180105,1318,100100,101199,101300,101199,101300,12800,129546,12,4091110,41220103,2926
600312,20180105,1319,100100,101300,101300,101199,101199,37400,378594,22,4128510,41598697,2948
600312,20180105,1320,100100,101199,101300,101100,101300,56500,572087,26,4185010,42170784,2974
600312,20180105,1321,100100,101300,101300,101199,101199,29200,295271,13,4214210,42466055,2987
600312,20180105,1322,100100,101199,101199,101100,101199,4300,43513,5,4218510,42509568,2992
600312,20180105,1323,100100,101199,101199,101100,101100,17100,172924,10,4235610,42682492,3002
600312,20180105,1324,100100,101100,101100,101100,101100,8200,82902,12,4243810,42765394,3014
600312,20180105,1325,100100,101100,101100,101100,101100,10200,103122,7,4254010,42868516,3021
600312,20180105,1326,100100,101100,101100,101000,101000,800,8085,2,4254810,42876601,3023
600312,20180105,1327,100100,101000,101100,101000,101100,4500,45480,10,4259310,42922081,3033
600312,20180105,1328,100100,101100,101100,101100,101100,8700,87957,9,4268010,43010038,3042
600312,20180105,1329,100100,101100,101199,101000,101100,12700,128402,7,4280710,43138440,3049
600312,20180105,1330,100100,101100,101100,101000,101000,9700,98060,8,4290410,43236500,3057
600312,20180105,1331,100100,101000,101100,100900,101000,53000,535306,38,4343410,43771806,3095
600312,20180105,1332,100100,100900,101000,100900,101000,29000,292786,11,4372410,44064592,3106
600312,20180105,1333,100100,101000,101000,100900,100900,16800,169518,15,4389210,44234110,3121
600312,20180105,1334,100100,100900,101000,100900,100900,4600,46437,8,4393810,44280547,3129
600312,20180105,1335,100100,100900,100900,100900,100900,21800,220062,7,4415610,44500609,3136
600312,20180105,1336,100100,100900,100900,100900,100900,7600,76684,6,4423210,44577293,3142
600312,20180105,1337,100100,100900,101000,100900,100900,16800,169611,17,4440010,44746904,3159
600312,20180105,1338,100100,100900,100900,100900,100900,5700,57516,9,4445710,44804420,3168
600312,20180105,1339,100100,100900,101000,100800,100900,45200,455665,26,4490910,45260085,3194
600312,20180105,1340,100100,100900,100900,100800,100900,17000,171393,19,4507910,45431478,3213
600312,20180105,1341,100100,100900,100900,100800,100800,1200,12101,5,4509110,45443579,3218
600312,20180105,1342,100100,100800,100800,100800,100800,2500,25200,7,4511610,45468779,3225
600312,20180105,1343,100100,100800,100900,100800,100800,17000,171361,6,4528610,45640140,3231
600312,20180105,1344,100100,100800,100800,100700,100700,25500,256986,15,4554110,45897126,3246
600312,20180105,1345,100100,100700,100700,100600,100600,37000,372394,21,4591110,46269520,3267
600312,20180105,1346,100100,100600,100600,100500,100500,39600,398193,25,4630710,46667713,3292
600312,20180105,1347,100100,100600,100600,100399,100500,44500,447244,20,4675210,47114957,3312
600312,20180105,1348,100100,100500,100600,100500,100500,30600,307582,15,4705810,47422539,3327
600312,20180105,1349,100100,100600,100600,100399,100500,22110,222263,14,4727920,47644802,3341
600312,20180105,1350,100100,100500,100600,100500,100500,19000,191078,11,4746920,47835880,3352
600312,20180105,1351,100100,100500,100500,100399,100399,72890,732076,29,4819810,48567956,3381
600312,20180105,1352,100100,100399,100399,100300,100399,34700,348385,10,4854510,48916341,3391
600312,20180105,1353,100100,100399,100399,100200,100300,121600,1219644,26,4976110,50135985,3417
600312,20180105,1354,100100,100300,100300,100300,100300,11400,114342,5,4987510,50250327,3422
600312,20180105,1355,100100,100300,100300,100300,100300,1900,19058,8,4989410,50269385,3430
600312,20180105,1356,100100,100300,100399,100300,100300,7300,73222,12,4996710,50342607,3442
600312,20180105,1357,100100,100300,100399,100300,100300,39000,391182,27,5035710,50733789,3469
600312,20180105,1358,100100,100300,100399,100200,100399,43700,438301,21,5079410,51172090,3490
600312,20180105,1359,100100,100399,100399,100300,100399,6900,69258,7,5086310,51241348,3497
600312,20180105,1400,100100,100399,100399,100300,100300,3800,38139,6,5090110,51279487,3503
600312,20180105,1401,100100,100399,100399,100300,100300,2500,25083,7,5092610,51304570,3510
600312,20180105,1402,100100,100300,100399,100300,100300,13500,135430,10,5106110,51440000,3520
600312,20180105,1403,100100,100300,100399,100300,100399,6400,64226,8,5112510,51504226,3528
600312,20180105,1404,100100,100399,100399,100200,100300,71000,712177,31,5183510,52216403,3559
600312,20180105,1405,100100,100300,100399,100300,100399,14500,145576,8,5198010,52361979,3567
600312,20180105,1406,100100,100399,100399,100300,100300,22100,221821,14,5220110,52583800,3581
600312,20180105,1407,100100,100300,100300,100200,100300,42500,426261,27,5262610,53010061,3608
600312,20180105,1408,100100,100300,100300,100200,100200,23600,236494,17,5286210,53246555,3625
600312,20180105,1409,100100,100200,100300,100200,100300,3900,39108,5,5290110,53285663,3630
600312,20180105,1410,100100,100300,100300,100200,100200,16800,168449,8,5306910,53454112,3638
600312,20180105,1411,100100,100200,100300,100200,100300,61000,611321,27,5367910,54065433,3665
600312,20180105,1412,100100,100300,100300,100200,100300,7600,76220,7,5375510,54141653,3672
600312,20180105,1413,100100,100300,100300,100200,100200,19000,190558,4,5394510,54332211,3676
600312,20180105,1414,100100,100200,100300,100200,100200,4800,48126,5,5399310,54380337,3681
600312,20180105,1415,100100,100200,100300,100200,100300,34000,341013,8,5433310,54721350,3689
600312,20180105,1416,100100,100300,100399,100300,100399,109300,1096380,27,5542610,55817730,3716
600312,20180105,1417,100100,100399,100500,100399,100500,53500,537195,9,5596110,56354925,3725
600312,20180105,1418,100100,100500,100500,100399,100399,29400,295405,10,5625510,56650330,3735
600312,20180105,1419,100100,100500,100500,100399,100399,11500,115568,6,5637010,56765898,3741
600312,20180105,1420,100100,100399,100399,100300,100300,34800,349386,6,5671810,57115284,3747
600312,20180105,1421,100100,100300,100399,100300,100300,14600,146520,8,5686410,57261804,3755
600312,20180105,1422,100100,100300,100399,100300,100399,52700,528998,9,5739110,57790802,3764
600312,20180105,1423,100100,100399,100399,100300,100399,60400,605961,18,5799510,58396763,3782
600312,20180105,1424,100100,100399,100399,100300,100300,9700,97359,9,5809210,58494122,3791
600312,20180105,1425,100100,100300,100399,100300,100300,2200,22071,6,5811410,58516193,3797
600312,20180105,1426,100100,100300,100399,100300,100399,104400,1047137,30,5915810,59563330,3827
600312,20180105,1427,100100,100399,100399,100200,100200,83900,841092,14,5999710,60404422,3841
600312,20180105,1428,100100,100200,100300,100200,100200,61800,619380,22,6061510,61023802,3863
600312,20180105,1429,100100,100200,100300,100200,100300,8100,81243,5,6069610,61105045,3868
600312,20180105,1430,100100,100300,100300,100200,100300,68400,685624,17,6138010,61790669,3885
600312,20180105,1431,100100,100300,100300,100200,100300,28000,280763,19,6166010,62071432,3904
600312,20180105,1432,100100,100300,100399,100200,100399,232400,2329723,28,6398410,64401155,3932
600312,20180105,1433,100100,100300,100399,100200,100300,32300,324011,11,6430710,64725166,3943
600312,20180105,1434,100100,100300,100300,100200,100200,18900,189509,10,6449610,64914675,3953
600312,20180105,1435,100100,100200,100300,100200,100200,66800,669386,17,6516410,65584061,3970
600312,20180105,1436,100100,100200,100300,100200,100200,38500,385777,21,6554910,65969838,3991
600312,20180105,1437,100100,100200,100300,100200,100300,46500,465966,24,6601410,66435804,4015
600312,20180105,1438,100100,100300,100300,100200,100200,74300,744504,25,6675710,67180308,4040
600312,20180105,1439,100100,100200,100300,100200,100300,3300,33077,8,6679010,67213385,4048
600312,20180105,1440,100100,100300,100300,100200,100200,6700,67187,6,6685710,67280572,4054
600312,20180105,1441,100100,100200,100300,100200,100300,1500,15041,5,6687210,67295613,4059
600312,20180105,1442,100100,100300,100300,100200,100300,28500,285820,16,6715710,67581433,4075
600312,20180105,1443,100100,100200,100300,100200,100300,10200,102237,8,6725910,67683670,4083
600312,20180105,1444,100100,100300,100300,100200,100200,4400,44128,2,6730310,67727798,4085
600312,20180105,1445,100100,100200,100399,100200,100300,12500,125400,9,6742810,67853198,4094
600312,20180105,1446,100100,100300,100399,100300,100399,3800,38116,5,6746610,67891314,4099
600312,20180105,1447,100100,100399,100399,100300,100300,103500,1039110,7,6850110,68930424,4106
600312,20180105,1448,100100,100300,100300,100300,100300,45600,457368,6,6895710,69387792,4112
600312,20180105,1449,100100,100300,100300,100200,100300,42600,426921,19,6938310,69814713,4131
600312,20180105,1450,100100,100300,100300,100300,100300,2000,20059,5,6940310,69834772,4136
600312,20180105,1451,100100,100300,100300,100200,100200,36200,362874,17,6976510,70197646,4153
600312,20180105,1452,100100,100300,100300,100300,100300,22000,220660,15,6998510,70418306,4168
600312,20180105,1453,100100,100300,100300,100300,100300,1700,17051,5,7000210,70435357,4173
600312,20180105,1454,100100,100300,100399,100300,100399,78900,791393,13,7079110,71226750,4186
600312,20180105,1455,100100,100300,100399,100200,100300,111300,1116309,22,7190410,72343059,4208
600312,20180105,1456,100100,100300,100300,100300,100300,27700,277895,14,7218110,72620954,4222
600312,20180105,1457,100100,100300,100399,100300,100300,18400,184582,14,7236510,72805536,4236
600312,20180105,1458,100100,100300,100399,100300,100399,63400,636536,8,7299910,73442072,4244
600312,20180105,1459,100100,100399,100399,100300,100399,36500,366401,16,7336410,73808473,4260
