code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002292,20180105,1402,143300,144600,144600,144500,144600,21200,306539,12,6467089,93339187,4478
002292,20180105,1403,143300,144600,144600,144500,144500,19175,277128,22,6486264,93616315,4500
002292,20180105,1404,143300,144500,144600,144400,144500,45100,651869,18,6531364,94268184,4518
002292,20180105,1405,143300,144600,144700,144500,144700,12325,178208,15,6543689,94446392,4533
002292,20180105,1406,143300,144700,144700,144700,144700,31800,460146,13,6575489,94906538,4546
002292,20180105,1407,143300,144700,144700,144600,144700,11500,166403,6,6586989,95072941,4552
002292,20180105,1408,143300,144700,144700,144700,144700,81700,1182199,18,6668689,96255140,4570
002292,20180105,1409,143300,144700,144700,144600,144600,36800,532489,9,6705489,96787629,4579
002292,20180105,1410,143300,144700,144800,144700,144700,37400,541181,12,6742889,97328810,4591
002292,20180105,1411,143300,144700,144800,144700,144800,33600,486201,15,6776489,97815011,4606
002292,20180105,1412,143300,144800,144800,144700,144700,42700,618210,27,6819189,98433221,4633
002292,20180105,1413,143300,144700,144800,144700,144800,7500,108585,8,6826689,98541806,4641
002292,20180105,1414,143300,144800,144900,144800,144900,79000,1144002,25,6905689,99685808,4666
002292,20180105,1415,143300,144900,145000,144900,145000,118200,1713433,81,7023889,101399241,4747
002292,20180105,1416,143300,145000,145000,144900,145000,7400,107294,12,7031289,101506535,4759
002292,20180105,1417,143300,145000,145000,144900,145000,14800,214584,22,7046089,101721119,4781
002292,20180105,1418,143300,145000,145000,144900,145000,29900,433539,29,7075989,102154658,4810
002292,20180105,1419,143300,145000,145000,144900,145000,35100,508949,28,7111089,102663607,4838
002292,20180105,1420,143300,145000,145100,145000,145000,31600,458408,22,7142689,103122015,4860
002292,20180105,1421,143300,145000,145000,145000,145000,79100,1146949,43,7221789,104268964,4903
002292,20180105,1422,143300,145000,145100,145000,145000,20500,297252,20,7242289,104566216,4923
002292,20180105,1423,143300,145000,145100,144900,145000,16700,242133,24,7258989,104808349,4947
002292,20180105,1424,143300,145000,145100,145000,145000,88200,1280006,68,7347189,106088355,5015
002292,20180105,1425,143300,145000,145000,144900,144900,38800,562303,29,7385989,106650658,5044
002292,20180105,1426,143300,145000,145000,144900,144900,4600,66697,13,7390589,106717355,5057
002292,20180105,1427,143300,144900,144900,144800,144800,30900,447595,23,7421489,107164950,5080
002292,20180105,1428,143300,144800,144900,144800,144800,12300,178113,14,7433789,107343063,5094
002292,20180105,1429,143300,144800,144800,144700,144800,19500,282363,14,7453289,107625426,5108
002292,20180105,1430,143300,144800,144800,144700,144800,41700,603435,32,7494989,108228861,5140
002292,20180105,1431,143300,144700,144800,144700,144800,31000,448707,25,7525989,108677568,5165
002292,20180105,1432,143300,144900,144900,144800,144900,24500,354864,26,7550489,109032432,5191
002292,20180105,1433,143300,144900,145000,144800,144900,27100,392808,29,7577589,109425240,5220
002292,20180105,1434,143300,144900,145000,144900,145000,38300,555274,42,7615889,109980514,5262
002292,20180105,1435,143300,145000,145100,144900,145100,30700,445104,22,7646589,110425618,5284
002292,20180105,1436,143300,145000,145000,144900,145000,34000,492965,25,7680589,110918583,5309
002292,20180105,1437,143300,145000,145000,144900,145000,12100,175390,15,7692689,111093973,5324
002292,20180105,1438,143300,145000,145000,144800,144800,35600,515810,29,7728289,111609783,5353
002292,20180105,1439,143300,144800,145300,144800,145300,183766,2666552,91,7912055,114276335,5444
002292,20180105,1440,143300,145300,145300,145100,145200,77434,1124716,63,7989489,115401051,5507
002292,20180105,1441,143300,145200,145200,145100,145100,18300,265643,17,8007789,115666694,5524
002292,20180105,1442,143300,145100,145200,145000,145000,64500,935951,36,8072289,116602645,5560
002292,20180105,1443,143300,145100,145200,145100,145200,28900,419500,36,8101189,117022145,5596
002292,20180105,1444,143300,145200,145200,145100,145200,31600,458776,41,8132789,117480921,5637
002292,20180105,1445,143300,145200,145200,145100,145200,78900,1145556,51,8211689,118626477,5688
002292,20180105,1446,143300,145200,145300,145100,145200,43800,635980,39,8255489,119262457,5727
002292,20180105,1447,143300,145200,145300,145200,145300,65000,944160,59,8320489,120206617,5786
002292,20180105,1448,143300,145300,145300,145200,145200,41900,608631,44,8362389,120815248,5830
002292,20180105,1449,143300,145200,145300,145100,145200,57000,827714,33,8419389,121642962,5863
002292,20180105,1450,143300,145200,145200,145200,145200,103900,1508595,52,8523289,123151557,5915
002292,20180105,1451,143300,145100,145200,145100,145200,94800,1376329,50,8618089,124527886,5965
002292,20180105,1452,143300,145200,145300,145200,145300,110400,1603934,68,8728489,126131820,6033
002292,20180105,1453,143300,145300,145400,145300,145400,66700,969210,48,8795189,127101030,6081
002292,20180105,1454,143300,145400,145400,145200,145200,68700,998082,64,8863889,128099112,6145
002292,20180105,1455,143300,145200,145300,145200,145300,95300,1384064,64,8959189,129483176,6209
002292,20180105,1456,143300,145300,145400,145200,145400,158730,2306989,85,9117919,131790165,6294
002292,20180105,1457,143300,145400,145400,145400,145400,10700,155578,4,9128619,131945743,6298
002292,20180105,1458,143300,145400,145400,145400,145400,0,0,0,9128619,131945743,6298
002292,20180105,1459,143300,145400,145500,145400,145500,254139,3697722,234,9382758,135643465,6532
