code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601611,20180105,1346,109000,108600,108699,108600,108600,45400,493085,42,9174213,99432074,6804
601611,20180105,1347,109000,108600,108600,108600,108600,35700,387761,49,9209913,99819835,6853
601611,20180105,1348,109000,108600,108600,108500,108500,171000,1855770,29,9380913,101675605,6882
601611,20180105,1349,109000,108600,108699,108600,108600,58900,639754,23,9439813,102315359,6905
601611,20180105,1350,109000,108600,108699,108600,108600,10700,116264,9,9450513,102431623,6914
601611,20180105,1351,109000,108600,108699,108600,108699,26800,291218,26,9477313,102722841,6940
601611,20180105,1352,109000,108699,108699,108500,108500,55100,598475,42,9532413,103321316,6982
601611,20180105,1353,109000,108500,108699,108500,108600,33900,368283,28,9566313,103689599,7010
601611,20180105,1354,109000,108699,108699,108600,108699,32400,351988,16,9598713,104041587,7026
601611,20180105,1355,109000,108699,108699,108500,108500,97200,1055453,60,9695913,105097040,7086
601611,20180105,1356,109000,108500,108600,108500,108500,37600,408084,54,9733513,105505124,7140
601611,20180105,1357,109000,108500,108600,108500,108500,15300,166118,17,9748813,105671242,7157
601611,20180105,1358,109000,108500,108500,108400,108500,40100,435112,37,9788913,106106354,7194
601611,20180105,1359,109000,108400,108500,108400,108400,13000,140975,7,9801913,106247329,7201
601611,20180105,1400,109000,108400,108500,108400,108400,55800,604921,57,9857713,106852250,7258
601611,20180105,1401,109000,108400,108400,108300,108400,35100,380222,31,9892813,107232472,7289
601611,20180105,1402,109000,108400,108400,108200,108400,41300,447150,50,9934113,107679622,7339
601611,20180105,1403,109000,108200,108400,108200,108300,32800,355025,25,9966913,108034647,7364
601611,20180105,1404,109000,108300,108300,108200,108200,19900,215369,27,9986813,108250016,7391
601611,20180105,1405,109000,108200,108400,108200,108300,37649,407738,28,10024462,108657754,7419
601611,20180105,1406,109000,108300,108400,108300,108300,29900,324057,23,10054362,108981811,7442
601611,20180105,1407,109000,108300,108500,108300,108400,104200,1130334,29,10158562,110112145,7471
601611,20180105,1408,109000,108400,108500,108400,108400,18300,198421,30,10176862,110310566,7501
601611,20180105,1409,109000,108400,108500,108300,108400,5400,58543,11,10182262,110369109,7512
601611,20180105,1410,109000,108400,108500,108300,108500,16900,183226,20,10199162,110552335,7532
601611,20180105,1411,109000,108400,108500,108400,108400,19300,209394,12,10218462,110761729,7544
601611,20180105,1412,109000,108500,108699,108400,108699,98000,1063831,43,10316462,111825560,7587
601611,20180105,1413,109000,108600,108600,108500,108600,64600,701583,40,10381062,112527143,7627
601611,20180105,1414,109000,108600,108600,108400,108500,76100,825808,36,10457162,113352951,7663
601611,20180105,1415,109000,108500,108699,108500,108600,97100,1054640,16,10554262,114407591,7679
601611,20180105,1416,109000,108699,108800,108699,108800,89700,975612,30,10643962,115383203,7709
601611,20180105,1417,109000,108699,108800,108699,108800,113000,1228894,64,10756962,116612097,7773
601611,20180105,1418,109000,108699,108699,108699,108699,12100,131557,11,10769062,116743654,7784
601611,20180105,1419,109000,108699,108800,108699,108699,46400,504639,40,10815462,117248293,7824
601611,20180105,1420,109000,108699,108900,108699,108800,75900,826235,23,10891362,118074528,7847
601611,20180105,1421,109000,108900,109000,108800,108900,251900,2744689,100,11143262,120819217,7947
601611,20180105,1422,109000,109000,109200,108900,109100,165100,1800878,96,11308362,122620095,8043
601611,20180105,1423,109000,109100,109100,109000,109000,78700,858281,68,11387062,123478376,8111
601611,20180105,1424,109000,109100,109100,108900,109000,54900,598498,27,11441962,124076874,8138
601611,20180105,1425,109000,108900,108900,108800,108900,79800,869211,73,11521762,124946085,8211
601611,20180105,1426,109000,109000,109000,108900,108900,75100,818457,36,11596862,125764542,8247
601611,20180105,1427,109000,108900,108900,108800,108800,13200,143740,17,11610062,125908282,8264
601611,20180105,1428,109000,108800,108900,108800,108900,51600,561799,25,11661662,126470081,8289
601611,20180105,1429,109000,108900,109000,108800,108800,36300,395268,29,11697962,126865349,8318
601611,20180105,1430,109000,108800,108900,108800,108900,28700,312450,18,11726662,127177799,8336
601611,20180105,1431,109000,108900,109000,108900,108900,44500,484679,54,11771162,127662478,8390
601611,20180105,1432,109000,108900,108900,108800,108800,61800,673087,43,11832962,128335565,8433
601611,20180105,1433,109000,108900,108900,108800,108800,29700,323353,33,11862662,128658918,8466
601611,20180105,1434,109000,108900,108900,108800,108900,22300,242753,31,11884962,128901671,8497
601611,20180105,1435,109000,108900,108900,108699,108699,55200,600630,56,11940162,129502301,8553
601611,20180105,1436,109000,108800,108800,108500,108500,79200,860537,65,12019362,130362838,8618
601611,20180105,1437,109000,108500,108699,108400,108500,144400,1567043,68,12163762,131929881,8686
601611,20180105,1438,109000,108500,108699,108500,108699,19600,212902,24,12183362,132142783,8710
601611,20180105,1439,109000,108699,108800,108600,108800,15200,165357,13,12198562,132308140,8723
601611,20180105,1440,109000,108699,108800,108699,108800,18100,196885,26,12216662,132505025,8749
601611,20180105,1441,109000,108800,108800,108699,108800,8700,94603,18,12225362,132599628,8767
601611,20180105,1442,109000,108699,108800,108699,108699,69100,751218,28,12294462,133350846,8795
601611,20180105,1443,109000,108699,108699,108600,108600,37500,407440,39,12331962,133758286,8834
601611,20180105,1444,109000,108600,108699,108600,108600,29800,323644,36,12361762,134081930,8870
601611,20180105,1445,109000,108699,108699,108500,108600,28000,304166,33,12389762,134386096,8903
601611,20180105,1446,109000,108699,108699,108500,108600,14800,160759,21,12404562,134546855,8924
601611,20180105,1447,109000,108600,108600,108500,108500,36400,395150,22,12440962,134942005,8946
601611,20180105,1448,109000,108600,108600,108500,108500,22500,244228,30,12463462,135186233,8976
601611,20180105,1449,109000,108500,108600,108500,108600,21600,234465,23,12485062,135420698,8999
601611,20180105,1450,109000,108500,108699,108500,108600,87000,944823,84,12572062,136365521,9083
601611,20180105,1451,109000,108699,109300,108699,109200,919700,10026911,301,13491762,146392432,9384
601611,20180105,1452,109000,109200,109400,109200,109400,292800,3200840,174,13784562,149593272,9558
601611,20180105,1453,109000,109500,109800,109500,109700,527400,5782563,315,14311962,155375835,9873
601611,20180105,1454,109000,109700,109700,109400,109400,364300,3993291,202,14676262,159369126,10075
601611,20180105,1455,109000,109300,109400,109200,109300,202600,2214783,83,14878862,161583909,10158
601611,20180105,1456,109000,109300,109500,109300,109500,254954,2791234,167,15133816,164375143,10325
601611,20180105,1457,109000,109500,109600,109400,109400,302300,3309363,167,15436116,167684506,10492
601611,20180105,1458,109000,109500,109500,109400,109400,287700,3149557,174,15723816,170834063,10666
601611,20180105,1459,109000,109500,109600,109400,109500,726700,7958910,332,16450516,178792973,10998
