code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002725,20180105,1305,143300,143500,143500,143500,143500,0,0,0,292680,4182249,355
002725,20180105,1306,143300,143500,143500,143500,143500,0,0,0,292680,4182249,355
002725,20180105,1307,143300,143500,143500,143500,143500,0,0,0,292680,4182249,355
002725,20180105,1308,143300,143500,143500,143500,143500,1800,25830,2,294480,4208079,357
002725,20180105,1309,143300,143500,143500,143500,143500,700,10045,2,295180,4218124,359
002725,20180105,1310,143300,143500,143500,143500,143500,2400,34440,1,297580,4252564,360
002725,20180105,1311,143300,143500,143500,143500,143500,0,0,0,297580,4252564,360
002725,20180105,1312,143300,143500,143500,143500,143500,500,7175,1,298080,4259739,361
002725,20180105,1313,143300,143500,143500,143500,143500,0,0,0,298080,4259739,361
002725,20180105,1314,143300,143500,143500,143500,143500,300,4305,1,298380,4264044,362
002725,20180105,1315,143300,143500,143500,143500,143500,1100,15785,3,299480,4279829,365
002725,20180105,1316,143300,143500,143500,143300,143300,1600,22937,3,301080,4302766,368
002725,20180105,1317,143300,143300,143300,143300,143300,1500,21495,3,302580,4324261,371
002725,20180105,1318,143300,143300,143300,143300,143300,0,0,0,302580,4324261,371
002725,20180105,1319,143300,143300,143300,143300,143300,0,0,0,302580,4324261,371
002725,20180105,1320,143300,143300,143300,143100,143100,2700,38637,3,305280,4362898,374
002725,20180105,1321,143300,143100,143100,143000,143000,3300,47192,4,308580,4410090,378
002725,20180105,1322,143300,143000,143000,142900,142900,1600,22869,3,310180,4432959,381
002725,20180105,1323,143300,142900,142900,142800,142800,2900,41432,4,313080,4474391,385
002725,20180105,1324,143300,143000,143000,143000,143000,7600,108620,6,320680,4583011,391
002725,20180105,1325,143300,143000,143200,143000,143200,2800,40060,2,323480,4623071,393
002725,20180105,1326,143300,143200,143200,143200,143200,0,0,0,323480,4623071,393
002725,20180105,1327,143300,143200,143200,143200,143200,0,0,0,323480,4623071,393
002725,20180105,1328,143300,143200,143500,143200,143500,4700,67433,4,328180,4690504,397
002725,20180105,1329,143300,143500,143500,143500,143500,0,0,0,328180,4690504,397
002725,20180105,1330,143300,143500,143500,143500,143500,1800,25827,3,329980,4716331,400
002725,20180105,1331,143300,143500,143500,143500,143500,1900,27265,3,331880,4743596,403
002725,20180105,1332,143300,143500,143500,143500,143500,0,0,0,331880,4743596,403
002725,20180105,1333,143300,143500,143600,143500,143600,400,5741,3,332280,4749337,406
002725,20180105,1334,143300,143600,143600,143600,143600,1900,27284,2,334180,4776621,408
002725,20180105,1335,143300,143600,143600,143400,143400,900,12908,3,335080,4789529,411
002725,20180105,1336,143300,143400,143400,143200,143200,6500,93096,7,341580,4882625,418
002725,20180105,1337,143300,143200,143200,143200,143200,0,0,0,341580,4882625,418
002725,20180105,1338,143300,143200,143200,143200,143200,0,0,0,341580,4882625,418
002725,20180105,1339,143300,143200,143200,143200,143200,800,11456,1,342380,4894081,419
002725,20180105,1340,143300,143200,143200,143200,143200,0,0,0,342380,4894081,419
002725,20180105,1341,143300,143200,143200,143200,143200,0,0,0,342380,4894081,419
002725,20180105,1342,143300,143200,143200,143200,143200,0,0,0,342380,4894081,419
002725,20180105,1343,143300,143100,143100,143100,143100,1200,17172,1,343580,4911253,420
002725,20180105,1344,143300,143100,143100,143100,143100,900,12879,1,344480,4924132,421
002725,20180105,1345,143300,143100,143100,143000,143100,11200,160170,5,355680,5084302,426
002725,20180105,1346,143300,143000,143000,143000,143000,2900,41470,3,358580,5125772,429
002725,20180105,1347,143300,143000,143000,143000,143000,1800,25740,3,360380,5151512,432
002725,20180105,1348,143300,143000,143000,143000,143000,2500,35750,5,362880,5187262,437
002725,20180105,1349,143300,143000,143000,143000,143000,0,0,0,362880,5187262,437
002725,20180105,1350,143300,143000,143000,143000,143000,2700,38611,4,365580,5225873,441
002725,20180105,1351,143300,143000,143000,143000,143000,400,5720,1,365980,5231593,442
002725,20180105,1352,143300,143000,143000,143000,143000,1900,27170,2,367880,5258763,444
002725,20180105,1353,143300,143000,143000,143000,143000,2900,41470,4,370780,5300233,448
002725,20180105,1354,143300,143000,143000,142900,143000,3000,42890,5,373780,5343123,453
002725,20180105,1355,143300,143000,143000,143000,143000,0,0,0,373780,5343123,453
002725,20180105,1356,143300,142900,142900,142900,142900,1300,18577,2,375080,5361700,455
002725,20180105,1357,143300,142900,142900,142800,142800,1000,14280,1,376080,5375980,456
002725,20180105,1358,143300,142800,142800,142800,142800,4200,59976,3,380280,5435956,459
002725,20180105,1359,143300,142800,142800,142800,142800,3900,55692,2,384180,5491648,461
002725,20180105,1400,143300,142900,142900,142900,142900,200,2858,2,384380,5494506,463
002725,20180105,1401,143300,142900,143000,142900,142900,2600,37174,5,386980,5531680,468
002725,20180105,1402,143300,142900,142900,142900,142900,0,0,0,386980,5531680,468
002725,20180105,1403,143300,142900,142900,142900,142900,0,0,0,386980,5531680,468
002725,20180105,1404,143300,142900,143400,142900,143400,4100,58644,8,391080,5590324,476
002725,20180105,1405,143300,143400,143400,143400,143400,100,1434,1,391180,5591758,477
002725,20180105,1406,143300,143400,143400,143400,143400,900,12906,2,392080,5604664,479
002725,20180105,1407,143300,143400,143400,143000,143000,200,2864,2,392280,5607528,481
002725,20180105,1408,143300,143000,143100,143000,143100,200,2862,1,392480,5610390,482
002725,20180105,1409,143300,143100,143100,143100,143100,0,0,0,392480,5610390,482
002725,20180105,1410,143300,143100,143100,143100,143100,0,0,0,392480,5610390,482
002725,20180105,1411,143300,143100,143100,143100,143100,0,0,0,392480,5610390,482
002725,20180105,1412,143300,143100,143100,143100,143100,100,1431,1,392580,5611821,483
002725,20180105,1413,143300,143100,143100,143100,143100,0,0,0,392580,5611821,483
002725,20180105,1414,143300,143100,143100,143100,143100,100,1431,1,392680,5613252,484
002725,20180105,1415,143300,143100,143100,143100,143100,800,11448,1,393480,5624700,485
002725,20180105,1416,143300,143100,143100,143100,143100,0,0,0,393480,5624700,485
002725,20180105,1417,143300,143100,143100,143100,143100,1000,14310,2,394480,5639010,487
002725,20180105,1418,143300,143100,143100,143100,143100,0,0,0,394480,5639010,487
002725,20180105,1419,143300,143100,143200,143100,143200,900,12888,1,395380,5651898,488
002725,20180105,1420,143300,143200,143300,143200,143300,300,4299,1,395680,5656197,489
002725,20180105,1421,143300,143300,143300,143300,143300,0,0,0,395680,5656197,489
002725,20180105,1422,143300,143300,143300,143300,143300,1000,14330,2,396680,5670527,491
002725,20180105,1423,143300,143300,143300,143200,143200,1600,22912,3,398280,5693439,494
002725,20180105,1424,143300,143200,143200,143100,143100,100,1431,1,398380,5694870,495
002725,20180105,1425,143300,143200,143200,143100,143100,300,4295,2,398680,5699165,497
002725,20180105,1426,143300,143100,143100,143100,143100,300,4293,2,398980,5703458,499
002725,20180105,1427,143300,143100,143100,143100,143100,0,0,0,398980,5703458,499
002725,20180105,1428,143300,143100,143200,143100,143200,1800,25776,3,400780,5729234,502
002725,20180105,1429,143300,143200,143200,143200,143200,100,1432,1,400880,5730666,503
002725,20180105,1430,143300,143200,143200,143200,143200,0,0,0,400880,5730666,503
002725,20180105,1431,143300,143200,143200,143200,143200,0,0,0,400880,5730666,503
002725,20180105,1432,143300,143200,143200,143200,143200,0,0,0,400880,5730666,503
002725,20180105,1433,143300,143200,143300,143200,143300,9300,133259,6,410180,5863925,509
002725,20180105,1434,143300,143200,143400,143200,143400,3400,48703,7,413580,5912628,516
002725,20180105,1435,143300,143300,143300,143300,143300,1500,21495,3,415080,5934123,519
002725,20180105,1436,143300,143200,143200,143200,143200,3300,47256,1,418380,5981379,520
002725,20180105,1437,143300,143300,143400,143200,143400,9760,139925,12,428140,6121304,532
002725,20180105,1438,143300,143400,143400,143400,143400,2040,29253,4,430180,6150557,536
002725,20180105,1439,143300,143400,143400,143400,143400,3060,43880,2,433240,6194437,538
002725,20180105,1440,143300,143500,143500,143500,143500,24500,351575,10,457740,6546012,548
002725,20180105,1441,143300,143500,143500,143400,143500,6300,90399,11,464040,6636411,559
002725,20180105,1442,143300,143500,143500,143500,143500,1000,14350,1,465040,6650761,560
002725,20180105,1443,143300,143500,143500,143500,143500,1000,14350,2,466040,6665111,562
002725,20180105,1444,143300,143400,143400,143300,143300,2040,29252,3,468080,6694363,565
002725,20180105,1445,143300,143300,143300,143300,143300,7000,100310,5,475080,6794673,570
002725,20180105,1446,143300,143500,143500,143300,143300,1400,20076,3,476480,6814749,573
002725,20180105,1447,143300,143300,143500,143300,143500,7400,106097,6,483880,6920846,579
002725,20180105,1448,143300,143400,143400,143400,143400,1600,22944,1,485480,6943790,580
002725,20180105,1449,143300,143400,143400,143400,143400,1000,14340,1,486480,6958130,581
002725,20180105,1450,143300,143400,143400,143300,143300,3800,54454,3,490280,7012584,584
002725,20180105,1451,143300,143300,143300,142700,142800,45500,650263,30,535780,7662847,614
002725,20180105,1452,143300,142800,142800,142800,142800,4600,65688,4,540380,7728535,618
002725,20180105,1453,143300,142800,142800,142800,142800,200,2856,1,540580,7731391,619
002725,20180105,1454,143300,142800,143300,142800,143300,1000,14330,1,541580,7745721,620
002725,20180105,1455,143300,143200,143200,143200,143200,2883,41284,4,544463,7787005,624
002725,20180105,1456,143300,143200,143300,143000,143200,5500,78770,5,549963,7865775,629
002725,20180105,1457,143300,143200,143200,143200,143200,1600,22912,1,551563,7888687,630
002725,20180105,1458,143300,143200,143200,143200,143200,0,0,0,551563,7888687,630
002725,20180105,1459,143300,143200,143200,143200,143200,8500,121720,9,560063,8010407,639
