code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002336,20180105,1311,116000,115700,115700,115700,115700,0,0,0,1117301,12904726,1097
002336,20180105,1312,116000,115700,115700,115700,115700,500,5785,1,1117801,12910511,1098
002336,20180105,1313,116000,115700,115700,115500,115500,16000,184810,5,1133801,13095321,1103
002336,20180105,1314,116000,115399,115399,115399,115399,3300,38082,4,1137101,13133403,1107
002336,20180105,1315,116000,115500,115500,115399,115399,28900,333512,5,1166001,13466915,1112
002336,20180105,1316,116000,115399,115399,115300,115300,1600,18448,3,1167601,13485363,1115
002336,20180105,1317,116000,115300,115300,115300,115300,4900,56497,3,1172501,13541860,1118
002336,20180105,1318,116000,115300,115399,115300,115399,3800,43845,5,1176301,13585705,1123
002336,20180105,1319,116000,115399,115500,115399,115500,5800,66990,1,1182101,13652695,1124
002336,20180105,1320,116000,115399,115399,115399,115399,4900,56546,3,1187001,13709241,1127
002336,20180105,1321,116000,115399,115399,115399,115399,0,0,0,1187001,13709241,1127
002336,20180105,1322,116000,115399,115500,115399,115500,600,6930,1,1187601,13716171,1128
002336,20180105,1323,116000,115500,115500,115399,115399,600,6924,1,1188201,13723095,1129
002336,20180105,1324,116000,115399,115399,115399,115399,2400,27696,5,1190601,13750791,1134
002336,20180105,1325,116000,115399,115399,115300,115300,7100,81884,7,1197701,13832675,1141
002336,20180105,1326,116000,115300,115300,115300,115300,2000,23060,1,1199701,13855735,1142
002336,20180105,1327,116000,115300,115300,115300,115300,7400,85322,10,1207101,13941057,1152
002336,20180105,1328,116000,115700,115700,115700,115700,9600,111011,13,1216701,14052068,1165
002336,20180105,1329,116000,115700,115700,115399,115399,8000,92500,5,1224701,14144568,1170
002336,20180105,1330,116000,115399,115399,115399,115399,600,6924,2,1225301,14151492,1172
002336,20180105,1331,116000,115399,115399,115399,115399,0,0,0,1225301,14151492,1172
002336,20180105,1332,116000,115399,115399,115399,115399,0,0,0,1225301,14151492,1172
002336,20180105,1333,116000,115399,115500,115399,115500,300,3465,2,1225601,14154957,1174
002336,20180105,1334,116000,115500,115600,115500,115600,400,4621,3,1226001,14159578,1177
002336,20180105,1335,116000,115500,115500,115500,115500,2900,33495,3,1228901,14193073,1180
002336,20180105,1336,116000,115500,115500,115399,115399,600,6924,1,1229501,14199997,1181
002336,20180105,1337,116000,115399,115500,115399,115399,81500,940515,8,1311001,15140512,1189
002336,20180105,1338,116000,115399,115399,115399,115399,2600,30004,3,1313601,15170516,1192
002336,20180105,1339,116000,115300,115300,115300,115300,16400,189200,5,1330001,15359716,1197
002336,20180105,1340,116000,115300,115300,115200,115200,500,5760,1,1330501,15365476,1198
002336,20180105,1341,116000,115100,115100,115100,115100,3500,40285,7,1334001,15405761,1205
002336,20180105,1342,116000,115100,115100,115100,115100,1000,11510,2,1335001,15417271,1207
002336,20180105,1343,116000,115100,115200,115100,115200,5000,57626,5,1340001,15474897,1212
002336,20180105,1344,116000,115200,115200,115200,115200,3100,35712,2,1343101,15510609,1214
002336,20180105,1345,116000,115200,115200,115200,115200,400,4608,1,1343501,15515217,1215
002336,20180105,1346,116000,115200,115200,115100,115100,5900,67913,9,1349401,15583130,1224
002336,20180105,1347,116000,115100,115100,115000,115000,17900,205850,5,1367301,15788980,1229
002336,20180105,1348,116000,115000,115000,115000,115000,0,0,0,1367301,15788980,1229
002336,20180105,1349,116000,115000,115000,115000,115000,7700,88550,9,1375001,15877530,1238
002336,20180105,1350,116000,115000,115000,115000,115000,100,1150,1,1375101,15878680,1239
002336,20180105,1351,116000,115000,115000,115000,115000,100,1150,2,1375201,15879830,1241
002336,20180105,1352,116000,115000,115100,115000,115000,4500,51751,5,1379701,15931581,1246
002336,20180105,1353,116000,115000,115000,115000,115000,500,5750,2,1380201,15937331,1248
002336,20180105,1354,116000,115000,115000,115000,115000,500,5750,1,1380701,15943081,1249
002336,20180105,1355,116000,115000,115100,115000,115100,1800,20705,3,1382501,15963786,1252
002336,20180105,1356,116000,115100,115200,115100,115200,4000,46077,6,1386501,16009863,1258
002336,20180105,1357,116000,115200,115200,115200,115200,800,9216,1,1387301,16019079,1259
002336,20180105,1358,116000,115100,115100,115100,115100,700,8057,1,1388001,16027136,1260
002336,20180105,1359,116000,115100,115200,115100,115200,1500,17275,2,1389501,16044411,1262
002336,20180105,1400,116000,115200,115200,115200,115200,0,0,0,1389501,16044411,1262
002336,20180105,1401,116000,115200,115200,115200,115200,3400,39168,2,1392901,16083579,1264
002336,20180105,1402,116000,115200,115200,115100,115100,1900,21869,5,1394801,16105448,1269
002336,20180105,1403,116000,115100,115100,115100,115100,1600,18416,2,1396401,16123864,1271
002336,20180105,1404,116000,115100,115100,115100,115100,0,0,0,1396401,16123864,1271
002336,20180105,1405,116000,115100,115100,115000,115000,1800,20700,2,1398201,16144564,1273
002336,20180105,1406,116000,115000,115100,115000,115100,6600,75957,8,1404801,16220521,1281
002336,20180105,1407,116000,115100,115100,115100,115100,400,4604,3,1405201,16225125,1284
002336,20180105,1408,116000,115100,115100,115000,115000,27599,317388,10,1432800,16542513,1294
002336,20180105,1409,116000,115000,115000,114800,114800,2800,32154,5,1435600,16574667,1299
002336,20180105,1410,116000,114800,114800,114700,114700,200,2294,2,1435800,16576961,1301
002336,20180105,1411,116000,114600,114600,114300,114400,46000,526355,32,1481800,17103316,1333
002336,20180105,1412,116000,114400,114400,114300,114400,4400,50314,9,1486200,17153630,1342
002336,20180105,1413,116000,114400,114500,114400,114500,2300,26335,1,1488500,17179965,1343
002336,20180105,1414,116000,114500,114500,114500,114500,100,1145,1,1488600,17181110,1344
002336,20180105,1415,116000,114500,114600,114500,114600,3000,34380,2,1491600,17215490,1346
002336,20180105,1416,116000,114600,114800,114600,114700,3900,44762,7,1495500,17260252,1353
002336,20180105,1417,116000,114700,114700,114600,114600,3900,44694,3,1499400,17304946,1356
002336,20180105,1418,116000,114600,114700,114500,114700,30600,350753,16,1530000,17655699,1372
002336,20180105,1419,116000,114700,114800,114700,114800,6100,69987,5,1536100,17725686,1377
002336,20180105,1420,116000,114800,114800,114600,114800,6300,72277,6,1542400,17797963,1383
002336,20180105,1421,116000,114800,114800,114800,114800,700,8036,2,1543100,17805999,1385
002336,20180105,1422,116000,114800,114800,114800,114800,0,0,0,1543100,17805999,1385
002336,20180105,1423,116000,114800,114800,114800,114800,0,0,0,1543100,17805999,1385
002336,20180105,1424,116000,114800,115000,114800,115000,4500,51750,2,1547600,17857749,1387
002336,20180105,1425,116000,115000,115100,115000,115100,1000,11510,3,1548600,17869259,1390
002336,20180105,1426,116000,115100,115100,115100,115100,1400,16114,3,1550000,17885373,1393
002336,20180105,1427,116000,115100,115100,115100,115100,0,0,0,1550000,17885373,1393
002336,20180105,1428,116000,115100,115300,115100,115300,1200,13836,5,1551200,17899209,1398
002336,20180105,1429,116000,115300,115399,115300,115399,4800,55368,5,1556000,17954577,1403
002336,20180105,1430,116000,115500,115500,115500,115500,1800,20790,5,1557800,17975367,1408
002336,20180105,1431,116000,115500,115500,115200,115200,7600,87620,4,1565400,18062987,1412
002336,20180105,1432,116000,115200,115200,115200,115200,1700,19584,2,1567100,18082571,1414
002336,20180105,1433,116000,115200,115300,115200,115300,4200,48426,1,1571300,18130997,1415
002336,20180105,1434,116000,115300,115300,115200,115300,1600,18445,6,1572900,18149442,1421
002336,20180105,1435,116000,115300,115300,115100,115100,2000,23030,3,1574900,18172472,1424
002336,20180105,1436,116000,115100,115200,115100,115200,1000,11520,3,1575900,18183992,1427
002336,20180105,1437,116000,115200,115200,114500,114500,24900,285517,20,1600800,18469509,1447
002336,20180105,1438,116000,114500,115000,114500,115000,1700,19522,3,1602500,18489031,1450
002336,20180105,1439,116000,115000,115100,115000,115100,1300,14957,4,1603800,18503988,1454
002336,20180105,1440,116000,114700,115000,114700,115000,4700,53990,3,1608500,18557978,1457
002336,20180105,1441,116000,115000,115000,114600,114600,22800,261613,10,1631300,18819591,1467
002336,20180105,1442,116000,115000,115000,115000,115000,25700,295550,9,1657000,19115141,1476
002336,20180105,1443,116000,115000,115000,115000,115000,3400,39100,4,1660400,19154241,1480
002336,20180105,1444,116000,115000,115000,115000,115000,9500,109250,6,1669900,19263491,1486
002336,20180105,1445,116000,115000,115100,115000,115100,3300,37984,6,1673200,19301475,1492
002336,20180105,1446,116000,115000,115000,115000,115000,1300,14950,5,1674500,19316425,1497
002336,20180105,1447,116000,115000,115100,115000,115100,9400,108135,10,1683900,19424560,1507
002336,20180105,1448,116000,115100,115100,115100,115100,0,0,0,1683900,19424560,1507
002336,20180105,1449,116000,115100,115100,115100,115100,10800,124308,7,1694700,19548868,1514
002336,20180105,1450,116000,115100,115200,115100,115200,3600,41467,5,1698300,19590335,1519
002336,20180105,1451,116000,115200,115200,115100,115100,400,4604,3,1698700,19594939,1522
002336,20180105,1452,116000,115100,115100,115000,115100,16700,192103,14,1715400,19787042,1536
002336,20180105,1453,116000,115100,115100,115000,115000,7200,82814,6,1722600,19869856,1542
002336,20180105,1454,116000,115000,115200,115000,115200,21600,248659,19,1744200,20118515,1561
002336,20180105,1455,116000,115300,115399,115100,115399,24100,277791,19,1768300,20396306,1580
002336,20180105,1456,116000,115399,115399,115000,115100,14400,165855,17,1782700,20562161,1597
002336,20180105,1457,116000,115100,115100,115100,115100,0,0,0,1782700,20562161,1597
002336,20180105,1458,116000,115100,115100,115100,115100,0,0,0,1782700,20562161,1597
002336,20180105,1459,116000,115100,115700,115100,115700,60000,694200,24,1842700,21256361,1621
