code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000587,20180105,1433,70100,70600,70600,70500,70500,129100,910626,46,42535935,301201188,14194
000587,20180105,1434,70100,70600,70700,70500,70500,286500,2022641,58,42822435,303223829,14252
000587,20180105,1435,70100,70600,70600,70500,70500,141700,999897,41,42964135,304223726,14293
000587,20180105,1436,70100,70500,70600,70500,70600,120900,852900,48,43085035,305076626,14341
000587,20180105,1437,70100,70500,70600,70500,70500,110100,776297,33,43195135,305852923,14374
000587,20180105,1438,70100,70500,70600,70400,70500,66100,466099,45,43261235,306319022,14419
000587,20180105,1439,70100,70500,70700,70400,70500,511100,3606501,66,43772335,309925523,14485
000587,20180105,1440,70100,70700,70800,70500,70700,278200,1965338,65,44050535,311890861,14550
000587,20180105,1441,70100,70700,71100,70600,71100,1192200,8456057,180,45242735,320346918,14730
000587,20180105,1442,70100,71100,71400,70800,71200,1284400,9146844,282,46527135,329493762,15012
000587,20180105,1443,70100,71200,71400,71000,71000,664300,4730562,161,47191435,334224324,15173
000587,20180105,1444,70100,71200,71300,70900,70900,202800,1441055,90,47394235,335665379,15263
000587,20180105,1445,70100,70900,71200,70900,71100,340800,2420549,102,47735035,338085928,15365
000587,20180105,1446,70100,70900,71100,70800,71000,319700,2269524,110,48054735,340355452,15475
000587,20180105,1447,70100,71000,71100,70800,70800,285200,2023012,104,48339935,342378464,15579
000587,20180105,1448,70100,71100,71300,70800,71100,745000,5298524,184,49084935,347676988,15763
000587,20180105,1449,70100,71200,71200,70800,70900,208900,1481677,105,49293835,349158665,15868
000587,20180105,1450,70100,70800,71000,70800,70800,161700,1145448,73,49455535,350304113,15941
000587,20180105,1451,70100,70800,71000,70800,71000,454700,3224520,83,49910235,353528633,16024
000587,20180105,1452,70100,71000,71000,70800,70900,544100,3862411,115,50454335,357391044,16139
000587,20180105,1453,70100,71000,71000,70800,70900,214400,1519334,69,50668735,358910378,16208
000587,20180105,1454,70100,70900,71000,70800,71000,233400,1654383,78,50902135,360564761,16286
000587,20180105,1455,70100,70800,71000,70800,70800,678700,4820549,183,51580835,365385310,16469
000587,20180105,1456,70100,71000,71100,70800,71000,376800,2672751,111,51957635,368058061,16580
000587,20180105,1457,70100,71000,71000,71000,71000,12100,85971,6,51969735,368144032,16586
000587,20180105,1458,70100,71000,71000,71000,71000,0,0,0,51969735,368144032,16586
000587,20180105,1459,70100,71000,71100,71000,71100,751100,5340321,122,52720835,373484353,16708
