code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600624,20180105,1346,68000,68600,68700,68600,68600,8900,61057,5,3917477,26657139,1518
600624,20180105,1347,68000,68600,68600,68600,68600,48200,330652,9,3965677,26987791,1527
600624,20180105,1348,68000,68600,68600,68500,68500,89194,611018,13,4054871,27598809,1540
600624,20180105,1349,68000,68500,68500,68400,68500,29100,199291,9,4083971,27798100,1549
600624,20180105,1350,68000,68500,68500,68400,68500,27100,185601,18,4111071,27983701,1567
600624,20180105,1351,68000,68500,68500,68500,68500,15000,102750,9,4126071,28086451,1576
600624,20180105,1352,68000,68500,68500,68400,68500,3350,22939,8,4129421,28109390,1584
600624,20180105,1353,68000,68500,68600,68500,68500,34400,235659,6,4163821,28345049,1590
600624,20180105,1354,68000,68500,68600,68500,68600,13150,90146,8,4176971,28435195,1598
600624,20180105,1355,68000,68600,68600,68600,68600,600,4116,1,4177571,28439311,1599
600624,20180105,1356,68000,68600,68600,68400,68500,4300,29425,2,4181871,28468736,1601
600624,20180105,1357,68000,68500,68500,68500,68500,700,4795,1,4182571,28473531,1602
600624,20180105,1358,68000,68500,68500,68500,68500,6300,43155,4,4188871,28516686,1606
600624,20180105,1359,68000,68400,68500,68400,68500,11100,76026,8,4199971,28592712,1614
600624,20180105,1400,68000,68500,68500,68500,68500,5700,39045,4,4205671,28631757,1618
600624,20180105,1401,68000,68500,68600,68500,68500,12800,87770,10,4218471,28719527,1628
600624,20180105,1402,68000,68500,68600,68500,68600,17500,120017,12,4235971,28839544,1640
600624,20180105,1403,68000,68600,68600,68600,68600,2500,17150,5,4238471,28856694,1645
600624,20180105,1404,68000,68600,68600,68500,68600,16900,115924,16,4255371,28972618,1661
600624,20180105,1405,68000,68600,68600,68500,68500,27600,189177,7,4282971,29161795,1668
600624,20180105,1406,68000,68500,68500,68400,68500,6400,43838,7,4289371,29205633,1675
600624,20180105,1407,68000,68500,68500,68500,68500,4200,28770,3,4293571,29234403,1678
600624,20180105,1408,68000,68500,68600,68500,68500,7500,51446,9,4301071,29285849,1687
600624,20180105,1409,68000,68500,68500,68500,68500,5000,34250,3,4306071,29320099,1690
600624,20180105,1410,68000,68500,68500,68500,68500,8500,58225,10,4314571,29378324,1700
600624,20180105,1411,68000,68500,68500,68400,68400,26900,184026,4,4341471,29562350,1704
600624,20180105,1412,68000,68400,68500,68400,68500,2700,18495,2,4344171,29580845,1706
600624,20180105,1413,68000,68500,68600,68500,68600,3500,23995,6,4347671,29604840,1712
600624,20180105,1414,68000,68600,68600,68500,68500,100,685,1,4347771,29605525,1713
600624,20180105,1415,68000,68500,68500,68500,68500,200,1370,1,4347971,29606895,1714
600624,20180105,1416,68000,68500,68500,68500,68500,20000,137000,4,4367971,29743895,1718
600624,20180105,1417,68000,68500,68500,68500,68500,10700,73295,6,4378671,29817190,1724
600624,20180105,1418,68000,68500,68500,68500,68500,5000,34250,2,4383671,29851440,1726
600624,20180105,1419,68000,68500,68600,68500,68600,8600,58996,7,4392271,29910436,1733
600624,20180105,1420,68000,68600,68600,68600,68600,0,0,0,4392271,29910436,1733
600624,20180105,1421,68000,68600,68600,68500,68600,30900,211697,8,4423171,30122133,1741
600624,20180105,1422,68000,68600,68600,68500,68500,36000,246625,10,4459171,30368758,1751
600624,20180105,1423,68000,68500,68600,68500,68600,34100,233699,13,4493271,30602457,1764
600624,20180105,1424,68000,68600,68600,68500,68500,16200,110970,5,4509471,30713427,1769
600624,20180105,1425,68000,68500,68500,68500,68500,5500,37675,6,4514971,30751102,1775
600624,20180105,1426,68000,68500,68600,68500,68600,600,4115,3,4515571,30755217,1778
600624,20180105,1427,68000,68600,68600,68500,68600,10800,74028,5,4526371,30829245,1783
600624,20180105,1428,68000,68600,68600,68500,68500,41800,286364,8,4568171,31115609,1791
600624,20180105,1429,68000,68500,68500,68500,68500,32800,224680,13,4600971,31340289,1804
600624,20180105,1430,68000,68500,68500,68400,68400,2544,17410,5,4603515,31357699,1809
600624,20180105,1431,68000,68400,68500,68400,68500,4500,30825,2,4608015,31388524,1811
600624,20180105,1432,68000,68500,68600,68500,68600,138395,949066,51,4746410,32337590,1862
600624,20180105,1433,68000,68600,68700,68500,68700,22905,157154,17,4769315,32494744,1879
600624,20180105,1434,68000,68600,68600,68600,68600,8000,54880,6,4777315,32549624,1885
600624,20180105,1435,68000,68600,68600,68500,68600,4800,32923,5,4782115,32582547,1890
600624,20180105,1436,68000,68600,68600,68600,68600,6700,45962,5,4788815,32628509,1895
600624,20180105,1437,68000,68600,68600,68500,68600,3000,20565,6,4791815,32649074,1901
600624,20180105,1438,68000,68600,68600,68500,68600,10200,69873,2,4802015,32718947,1903
600624,20180105,1439,68000,68600,68600,68500,68500,1700,11645,3,4803715,32730592,1906
600624,20180105,1440,68000,68500,68500,68500,68500,3700,25345,3,4807415,32755937,1909
600624,20180105,1441,68000,68500,68500,68500,68500,16400,112340,7,4823815,32868277,1916
600624,20180105,1442,68000,68500,68600,68500,68600,6000,41158,5,4829815,32909435,1921
600624,20180105,1443,68000,68500,68600,68500,68600,79460,544556,30,4909275,33453991,1951
600624,20180105,1444,68000,68600,68600,68500,68600,65550,449540,31,4974825,33903531,1982
600624,20180105,1445,68000,68600,68700,68600,68600,50150,344229,15,5024975,34247760,1997
600624,20180105,1446,68000,68600,68600,68500,68500,3200,21926,4,5028175,34269686,2001
600624,20180105,1447,68000,68500,68600,68500,68500,3200,21938,4,5031375,34291624,2005
600624,20180105,1448,68000,68500,68600,68500,68500,17800,122040,16,5049175,34413664,2021
600624,20180105,1449,68000,68500,68600,68500,68600,6100,41816,5,5055275,34455480,2026
600624,20180105,1450,68000,68600,68600,68600,68600,1100,7546,3,5056375,34463026,2029
600624,20180105,1451,68000,68600,68600,68400,68400,14240,97531,10,5070615,34560557,2039
600624,20180105,1452,68000,68400,68500,68400,68500,8960,61376,4,5079575,34621933,2043
600624,20180105,1453,68000,68500,68500,68500,68500,5540,37939,6,5085115,34659872,2049
600624,20180105,1454,68000,68500,68500,68400,68500,26600,182170,15,5111715,34842042,2064
600624,20180105,1455,68000,68500,68500,68500,68500,13600,93160,8,5125315,34935202,2072
600624,20180105,1456,68000,68500,68500,68300,68300,102100,697984,27,5227415,35633186,2099
600624,20180105,1457,68000,68300,68400,68300,68300,7300,49869,9,5234715,35683055,2108
600624,20180105,1458,68000,68300,68500,68300,68500,36830,251919,21,5271545,35934974,2129
600624,20180105,1459,68000,68500,68500,68400,68500,2500,17111,5,5274045,35952085,2134
