code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002839,20180105,1348,122500,120900,120900,120600,120600,121000,1460555,79,17742832,213538454,17924
002839,20180105,1349,122500,120600,120700,120500,120500,66300,799223,80,17809132,214337677,18004
002839,20180105,1350,122500,120399,120500,120200,120399,164800,1982873,159,17973932,216320550,18163
002839,20180105,1351,122500,120200,120200,120000,120000,135200,1623388,156,18109132,217943938,18319
002839,20180105,1352,122500,120100,120300,120000,120300,43000,516568,64,18152132,218460506,18383
002839,20180105,1353,122500,120300,120399,120200,120300,58400,702465,58,18210532,219162971,18441
002839,20180105,1354,122500,120300,120300,120200,120200,27700,333021,49,18238232,219495992,18490
002839,20180105,1355,122500,120200,120300,120100,120200,50300,604601,62,18288532,220100593,18552
002839,20180105,1356,122500,120200,120300,120200,120200,43400,521733,49,18331932,220622326,18601
002839,20180105,1357,122500,120200,120300,120200,120300,24400,293350,25,18356332,220915676,18626
002839,20180105,1358,122500,120300,120399,120200,120300,37300,448712,42,18393632,221364388,18668
002839,20180105,1359,122500,120300,120300,120200,120300,29300,352452,33,18422932,221716840,18701
002839,20180105,1400,122500,120300,120300,120200,120300,30000,361022,37,18452932,222077862,18738
002839,20180105,1401,122500,120300,120399,120300,120399,48500,583661,46,18501432,222661523,18784
002839,20180105,1402,122500,120300,120399,120300,120300,40200,483687,65,18541632,223145210,18849
002839,20180105,1403,122500,120300,120399,120300,120399,27200,327348,29,18568832,223472558,18878
002839,20180105,1404,122500,120399,120500,120300,120500,49900,600715,56,18618732,224073273,18934
002839,20180105,1405,122500,120500,120500,120300,120399,26000,313107,26,18644732,224386380,18960
002839,20180105,1406,122500,120399,120500,120399,120399,48400,582972,31,18693132,224969352,18991
002839,20180105,1407,122500,120399,120500,120399,120500,33900,408372,33,18727032,225377724,19024
002839,20180105,1408,122500,120500,120500,120399,120399,51100,615420,58,18778132,225993144,19082
002839,20180105,1409,122500,120399,120500,120399,120500,31000,373372,31,18809132,226366516,19113
002839,20180105,1410,122500,120300,120600,120300,120500,21100,254202,32,18830232,226620718,19145
002839,20180105,1411,122500,120500,120600,120399,120600,5300,63871,14,18835532,226684589,19159
002839,20180105,1412,122500,120600,120700,120600,120700,43800,528221,28,18879332,227212810,19187
002839,20180105,1413,122500,120700,120800,120600,120700,47600,574392,45,18926932,227787202,19232
002839,20180105,1414,122500,120700,120700,120600,120600,22400,270163,33,18949332,228057365,19265
002839,20180105,1415,122500,120600,120700,120500,120600,83100,1002019,45,19032432,229059384,19310
002839,20180105,1416,122500,120600,120600,120500,120500,51000,614851,43,19083432,229674235,19353
002839,20180105,1417,122500,120500,120600,120500,120500,31400,378464,29,19114832,230052699,19382
002839,20180105,1418,122500,120500,120600,120399,120500,86600,1043548,39,19201432,231096247,19421
002839,20180105,1419,122500,120500,120600,120500,120500,81800,985927,42,19283232,232082174,19463
002839,20180105,1420,122500,120500,120600,120500,120500,50200,604920,50,19333432,232687094,19513
002839,20180105,1421,122500,120500,120600,120500,120500,81600,983607,40,19415032,233670701,19553
002839,20180105,1422,122500,120500,120700,120500,120700,70700,852647,51,19485732,234523348,19604
002839,20180105,1423,122500,120700,120700,120500,120700,24200,291863,37,19509932,234815211,19641
002839,20180105,1424,122500,120600,120600,120500,120500,92000,1109326,42,19601932,235924537,19683
002839,20180105,1425,122500,120500,120600,120500,120500,50600,609939,57,19652532,236534476,19740
002839,20180105,1426,122500,120500,120600,120500,120500,79000,951986,63,19731532,237486462,19803
002839,20180105,1427,122500,120600,120600,120500,120500,77300,931668,74,19808832,238418130,19877
002839,20180105,1428,122500,120500,120500,120399,120399,82700,995949,64,19891532,239414079,19941
002839,20180105,1429,122500,120399,120399,120300,120300,160200,1928805,68,20051732,241342884,20009
002839,20180105,1430,122500,120300,120300,120200,120200,134400,1616515,98,20186132,242959399,20107
002839,20180105,1431,122500,120200,120399,120200,120399,81300,977865,85,20267432,243937264,20192
002839,20180105,1432,122500,120399,120500,120300,120500,66500,800515,56,20333932,244737779,20248
002839,20180105,1433,122500,120500,120500,120300,120300,114500,1378400,77,20448432,246116179,20325
002839,20180105,1434,122500,120399,120500,120399,120399,44400,534800,52,20492832,246650979,20377
002839,20180105,1435,122500,120500,120600,120399,120600,86300,1040011,78,20579132,247690990,20455
002839,20180105,1436,122500,120600,120600,120399,120500,40100,483169,39,20619232,248174159,20494
002839,20180105,1437,122500,120500,120600,120399,120600,79500,957831,72,20698732,249131990,20566
002839,20180105,1438,122500,120399,120600,120399,120399,89100,1073645,53,20787832,250205635,20619
002839,20180105,1439,122500,120500,120600,120399,120500,37000,445825,52,20824832,250651460,20671
002839,20180105,1440,122500,120500,120500,120399,120500,69700,839834,57,20894532,251491294,20728
002839,20180105,1441,122500,120500,120500,120399,120399,215300,2592437,155,21109832,254083731,20883
002839,20180105,1442,122500,120399,120399,120300,120399,136700,1644657,107,21246532,255728388,20990
002839,20180105,1443,122500,120399,120399,120200,120300,113300,1362537,110,21359832,257090925,21100
002839,20180105,1444,122500,120200,120200,120100,120100,258300,3102932,213,21618132,260193857,21313
002839,20180105,1445,122500,120100,120100,120000,120100,175300,2104500,155,21793432,262298357,21468
002839,20180105,1446,122500,120100,120200,120100,120200,124200,1491788,82,21917632,263790145,21550
002839,20180105,1447,122500,120100,120200,120100,120200,124200,1492196,130,22041832,265282341,21680
002839,20180105,1448,122500,120100,120200,120000,120000,253900,3047966,266,22295732,268330307,21946
002839,20180105,1449,122500,120000,120000,119800,119800,294800,3533791,299,22590532,271864098,22245
002839,20180105,1450,122500,119800,120000,119800,119900,103800,1244133,133,22694332,273108231,22378
002839,20180105,1451,122500,119900,120000,119900,119900,143200,1716650,143,22837532,274824881,22521
002839,20180105,1452,122500,119900,120000,119900,120000,186700,2239537,176,23024232,277064418,22697
002839,20180105,1453,122500,119900,120000,119900,119900,108000,1295401,136,23132232,278359819,22833
002839,20180105,1454,122500,120000,120000,119900,120000,159900,1918408,165,23292132,280278227,22998
002839,20180105,1455,122500,120000,120100,119900,120100,403500,4840973,304,23695632,285119200,23302
002839,20180105,1456,122500,120200,120300,120100,120300,163600,1966154,169,23859232,287085354,23471
002839,20180105,1457,122500,120200,120200,120200,120200,14500,174271,10,23873732,287259625,23481
002839,20180105,1458,122500,120200,120200,120200,120200,0,0,0,23873732,287259625,23481
002839,20180105,1459,122500,120200,120200,120200,120200,405200,4870504,347,24278932,292130129,23828
