code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603766,20180105,1324,68800,69100,69300,69100,69200,33500,231657,28,9481197,65557860,3708
603766,20180105,1325,68800,69200,69200,69100,69200,9900,68503,8,9491097,65626363,3716
603766,20180105,1326,68800,69300,69300,69200,69200,9480,65642,12,9500577,65692005,3728
603766,20180105,1327,68800,69200,69200,69100,69100,11620,80362,12,9512197,65772367,3740
603766,20180105,1328,68800,69100,69100,69100,69100,22800,157578,6,9534997,65929945,3746
603766,20180105,1329,68800,69200,69200,69100,69200,40800,282278,18,9575797,66212223,3764
603766,20180105,1330,68800,69200,69200,69100,69200,8700,60161,10,9584497,66272384,3774
603766,20180105,1331,68800,69200,69200,69100,69200,30580,211607,10,9615077,66483991,3784
603766,20180105,1332,68800,69200,69300,69200,69300,56300,389892,18,9671377,66873883,3802
603766,20180105,1333,68800,69300,69300,69200,69300,29100,201632,17,9700477,67075515,3819
603766,20180105,1334,68800,69300,69300,69200,69300,62150,430113,8,9762627,67505628,3827
603766,20180105,1335,68800,69300,69300,69200,69200,12800,88628,9,9775427,67594256,3836
603766,20180105,1336,68800,69300,69300,69200,69200,48400,334985,12,9823827,67929241,3848
603766,20180105,1337,68800,69200,69300,69200,69200,119570,827507,65,9943397,68756748,3913
603766,20180105,1338,68800,69200,69200,69100,69200,27600,190923,10,9970997,68947671,3923
603766,20180105,1339,68800,69100,69200,69100,69100,3800,26260,5,9974797,68973931,3928
603766,20180105,1340,68800,69200,69200,69100,69200,1700,11750,5,9976497,68985681,3933
603766,20180105,1341,68800,69200,69200,69100,69100,30000,207300,32,10006497,69192981,3965
603766,20180105,1342,68800,69200,69200,69100,69200,10000,69194,6,10016497,69262175,3971
603766,20180105,1343,68800,69200,69200,69100,69100,2700,18658,5,10019197,69280833,3976
603766,20180105,1344,68800,69200,69200,69100,69200,27000,186830,10,10046197,69467663,3986
603766,20180105,1345,68800,69200,69200,69100,69100,4200,29058,4,10050397,69496721,3990
603766,20180105,1346,68800,69200,69300,69100,69300,74330,514523,19,10124727,70011244,4009
603766,20180105,1347,68800,69300,69300,69200,69200,18800,130202,17,10143527,70141446,4026
603766,20180105,1348,68800,69300,69300,69200,69200,23600,163428,6,10167127,70304874,4032
603766,20180105,1349,68800,69200,69300,69200,69200,25970,179744,26,10193097,70484618,4058
603766,20180105,1350,68800,69200,69200,69100,69100,700,4837,2,10193797,70489455,4060
603766,20180105,1351,68800,69200,69200,69100,69200,13300,91941,8,10207097,70581396,4068
603766,20180105,1352,68800,69100,69200,69100,69100,10500,72579,19,10217597,70653975,4087
603766,20180105,1353,68800,69100,69200,69100,69100,26100,180480,29,10243697,70834455,4116
603766,20180105,1354,68800,69200,69200,69100,69200,11900,82342,6,10255597,70916797,4122
603766,20180105,1355,68800,69100,69200,69100,69100,9650,66731,11,10265247,70983528,4133
603766,20180105,1356,68800,69200,69200,69100,69100,6200,42857,17,10271447,71026385,4150
603766,20180105,1357,68800,69100,69200,69100,69100,104750,724105,73,10376197,71750490,4223
603766,20180105,1358,68800,69100,69200,69100,69100,75950,525077,18,10452147,72275567,4241
603766,20180105,1359,68800,69100,69200,69100,69200,4500,31125,5,10456647,72306692,4246
603766,20180105,1400,68800,69200,69200,69100,69100,46400,320832,18,10503047,72627524,4264
603766,20180105,1401,68800,69100,69200,69100,69200,10700,74038,5,10513747,72701562,4269
603766,20180105,1402,68800,69200,69200,69100,69100,59150,408935,45,10572897,73110497,4314
603766,20180105,1403,68800,69100,69100,69100,69100,7800,53897,4,10580697,73164394,4318
603766,20180105,1404,68800,69200,69200,69100,69200,7700,53278,15,10588397,73217672,4333
603766,20180105,1405,68800,69200,69200,69100,69200,11500,79555,5,10599897,73297227,4338
603766,20180105,1406,68800,69200,69200,69100,69100,700,4838,2,10600597,73302065,4340
603766,20180105,1407,68800,69200,69300,69100,69300,14800,102441,8,10615397,73404506,4348
603766,20180105,1408,68800,69300,69300,69200,69200,20400,141344,14,10635797,73545850,4362
603766,20180105,1409,68800,69200,69300,69200,69300,2000,13844,6,10637797,73559694,4368
603766,20180105,1410,68800,69300,69300,69200,69300,9400,65135,5,10647197,73624829,4373
603766,20180105,1411,68800,69200,69300,69200,69300,18600,128888,5,10665797,73753717,4378
603766,20180105,1412,68800,69300,69300,69200,69200,2700,18685,5,10668497,73772402,4383
603766,20180105,1413,68800,69200,69300,69200,69200,26600,184152,13,10695097,73956554,4396
603766,20180105,1414,68800,69300,69300,69200,69300,24600,170265,9,10719697,74126819,4405
603766,20180105,1415,68800,69300,69300,69200,69300,40400,279820,18,10760097,74406639,4423
603766,20180105,1416,68800,69300,69300,69200,69300,11000,76125,18,10771097,74482764,4441
603766,20180105,1417,68800,69300,69300,69200,69200,700,4845,2,10771797,74487609,4443
603766,20180105,1418,68800,69200,69300,69200,69300,3700,25635,2,10775497,74513244,4445
603766,20180105,1419,68800,69300,69300,69200,69300,69800,483481,34,10845297,74996725,4479
603766,20180105,1420,68800,69200,69300,69200,69300,20200,139969,13,10865497,75136694,4492
603766,20180105,1421,68800,69300,69300,69200,69300,7400,51258,15,10872897,75187952,4507
603766,20180105,1422,68800,69300,69300,69200,69300,7200,49871,5,10880097,75237823,4512
603766,20180105,1423,68800,69300,69300,69200,69200,15800,109487,5,10895897,75347310,4517
603766,20180105,1424,68800,69300,69300,69200,69200,21500,148831,21,10917397,75496141,4538
603766,20180105,1425,68800,69200,69300,69200,69200,23100,159884,21,10940497,75656025,4559
603766,20180105,1426,68800,69300,69300,69200,69200,21500,148782,18,10961997,75804807,4577
603766,20180105,1427,68800,69200,69300,69200,69300,34050,235833,24,10996047,76040640,4601
603766,20180105,1428,68800,69300,69300,69200,69200,15450,106946,26,11011497,76147586,4627
603766,20180105,1429,68800,69200,69300,69200,69200,12400,85826,10,11023897,76233412,4637
603766,20180105,1430,68800,69300,69600,69200,69600,573255,3979651,161,11597152,80213063,4798
603766,20180105,1431,68800,69600,69600,69500,69500,88800,617831,39,11685952,80830894,4837
603766,20180105,1432,68800,69600,69600,69500,69500,30900,214844,31,11716852,81045738,4868
603766,20180105,1433,68800,69600,69600,69500,69600,9100,63303,11,11725952,81109041,4879
603766,20180105,1434,68800,69500,69600,69500,69600,94100,654052,36,11820052,81763093,4915
603766,20180105,1435,68800,69600,69600,69400,69500,20700,143859,10,11840752,81906952,4925
603766,20180105,1436,68800,69500,69800,69500,69800,555200,3868391,174,12395952,85775343,5099
603766,20180105,1437,68800,69800,69800,69600,69600,96800,674972,48,12492752,86450315,5147
603766,20180105,1438,68800,69700,69700,69600,69700,20900,145612,14,12513652,86595927,5161
603766,20180105,1439,68800,69700,69700,69600,69700,50400,350871,34,12564052,86946798,5195
603766,20180105,1440,68800,69600,69700,69600,69700,379000,2644857,126,12943052,89591655,5321
603766,20180105,1441,68800,69900,69900,69700,69800,47300,330145,33,12990352,89921800,5354
603766,20180105,1442,68800,69900,69900,69700,69800,47000,328107,41,13037352,90249907,5395
603766,20180105,1443,68800,69800,69800,69700,69800,41200,287557,25,13078552,90537464,5420
603766,20180105,1444,68800,69700,69800,69700,69700,25500,177826,26,13104052,90715290,5446
603766,20180105,1445,68800,69800,69800,69700,69700,52000,362727,46,13156052,91078017,5492
603766,20180105,1446,68800,69700,69700,69600,69600,6500,45289,13,13162552,91123306,5505
603766,20180105,1447,68800,69600,69700,69600,69600,26000,180961,29,13188552,91304267,5534
603766,20180105,1448,68800,69600,69600,69500,69500,16900,117466,10,13205452,91421733,5544
603766,20180105,1449,68800,69600,69600,69500,69600,24800,172457,13,13230252,91594190,5557
603766,20180105,1450,68800,69600,69700,69500,69600,68800,478918,46,13299052,92073108,5603
603766,20180105,1451,68800,69600,69600,69600,69600,28300,196968,14,13327352,92270076,5617
603766,20180105,1452,68800,69600,69700,69600,69600,36900,256940,25,13364252,92527016,5642
603766,20180105,1453,68800,69600,69600,69600,69600,35400,246097,10,13399652,92773113,5652
603766,20180105,1454,68800,69600,69700,69500,69500,108200,752688,51,13507852,93525801,5703
603766,20180105,1455,68800,69500,69700,69500,69600,65300,454903,21,13573152,93980704,5724
603766,20180105,1456,68800,69600,69700,69600,69700,46700,325332,23,13619852,94306036,5747
603766,20180105,1457,68800,69700,69700,69500,69600,148800,1035440,28,13768652,95341476,5775
603766,20180105,1458,68800,69600,69600,69600,69600,79100,550536,19,13847752,95892012,5794
603766,20180105,1459,68800,69600,69700,69600,69600,42000,292462,14,13889752,96184474,5808
