code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002380,20180105,1127,172700,171600,171600,171600,171600,1300,22308,4,305000,5245606,415
002380,20180105,1128,172700,171600,171700,171600,171600,3500,60069,8,308500,5305675,423
002380,20180105,1129,172700,171600,171600,171600,171600,0,0,0,308500,5305675,423
002380,20180105,1300,172700,171600,171700,171600,171700,3500,60077,19,312000,5365752,442
002380,20180105,1301,172700,171700,171700,171700,171700,200,3434,2,312200,5369186,444
002380,20180105,1302,172700,171700,171700,171700,171700,200,3434,2,312400,5372620,446
002380,20180105,1303,172700,171700,171700,171600,171600,500,8581,3,312900,5381201,449
002380,20180105,1304,172700,171600,171600,171600,171600,0,0,0,312900,5381201,449
002380,20180105,1305,172700,171600,171600,171600,171600,500,8580,5,313400,5389781,454
002380,20180105,1306,172700,171600,171600,171600,171600,200,3432,2,313600,5393213,456
002380,20180105,1307,172700,171600,171600,171600,171600,0,0,0,313600,5393213,456
002380,20180105,1308,172700,171600,171600,171500,171500,2900,49748,6,316500,5442961,462
002380,20180105,1309,172700,171500,171500,171500,171500,3700,63455,2,320200,5506416,464
002380,20180105,1310,172700,171500,171500,171500,171500,1800,30870,5,322000,5537286,469
002380,20180105,1311,172700,171500,171500,171500,171500,0,0,0,322000,5537286,469
002380,20180105,1312,172700,171500,171600,171500,171600,500,8580,3,322500,5545866,472
002380,20180105,1313,172700,171600,171600,171600,171600,300,5148,2,322800,5551014,474
002380,20180105,1314,172700,171600,171600,171500,171500,1600,27442,4,324400,5578456,478
002380,20180105,1315,172700,171500,171500,171500,171500,100,1715,1,324500,5580171,479
002380,20180105,1316,172700,171500,171600,171500,171600,1700,29172,4,326200,5609343,483
002380,20180105,1317,172700,171600,171600,171500,171500,1300,22297,4,327500,5631640,487
002380,20180105,1318,172700,171500,171500,171400,171400,6100,104595,11,333600,5736235,498
002380,20180105,1319,172700,171400,171400,171300,171300,3700,63399,11,337300,5799634,509
002380,20180105,1320,172700,171300,171500,171300,171500,2500,42875,1,339800,5842509,510
002380,20180105,1321,172700,171500,171500,171400,171400,2700,46292,6,342500,5888801,516
002380,20180105,1322,172700,171400,171400,171300,171400,2300,39408,6,344800,5928209,522
002380,20180105,1323,172700,171400,171400,171200,171200,3400,58226,8,348200,5986435,530
002380,20180105,1324,172700,171200,171400,171200,171400,8600,147304,13,356800,6133739,543
002380,20180105,1325,172700,171400,171400,171400,171400,200,3428,2,357000,6137167,545
002380,20180105,1326,172700,171400,171400,171300,171300,1100,18844,2,358100,6156011,547
002380,20180105,1327,172700,171300,171300,171300,171300,300,5139,3,358400,6161150,550
002380,20180105,1328,172700,171300,171300,171200,171200,5000,85616,8,363400,6246766,558
002380,20180105,1329,172700,171200,171200,171200,171200,3100,53072,7,366500,6299838,565
002380,20180105,1330,172700,171200,171300,171200,171200,2100,35957,7,368600,6335795,572
002380,20180105,1331,172700,171200,171200,171200,171200,400,6848,1,369000,6342643,573
002380,20180105,1332,172700,171200,171200,171200,171200,2200,37664,6,371200,6380307,579
002380,20180105,1333,172700,171200,171200,171200,171200,0,0,0,371200,6380307,579
002380,20180105,1334,172700,171200,171200,171200,171200,100,1712,1,371300,6382019,580
002380,20180105,1335,172700,171200,171200,171200,171200,0,0,0,371300,6382019,580
002380,20180105,1336,172700,171200,171200,171100,171100,9100,155726,20,380400,6537745,600
002380,20180105,1337,172700,171100,171100,171000,171000,3700,63272,7,384100,6601017,607
002380,20180105,1338,172700,171000,171000,171000,171000,3200,54720,6,387300,6655737,613
002380,20180105,1339,172700,171000,171000,171000,171000,3400,58140,8,390700,6713877,621
002380,20180105,1340,172700,171000,171000,170799,170799,1500,25625,3,392200,6739502,624
002380,20180105,1341,172700,170799,171000,170799,171000,1500,25650,3,393700,6765152,627
002380,20180105,1342,172700,170900,170900,170900,170900,5700,97418,6,399400,6862570,633
002380,20180105,1343,172700,170900,170900,170799,170799,4200,71776,7,403600,6934346,640
002380,20180105,1344,172700,170799,170900,170799,170900,1100,18798,2,404700,6953144,642
002380,20180105,1345,172700,170900,170900,170900,170900,0,0,0,404700,6953144,642
002380,20180105,1346,172700,170900,170900,170900,170900,0,0,0,404700,6953144,642
002380,20180105,1347,172700,170900,170900,170900,170900,800,13672,5,405500,6966816,647
002380,20180105,1348,172700,170900,170900,170500,170500,22900,390803,26,428400,7357619,673
002380,20180105,1349,172700,170500,170799,170500,170799,1600,27295,5,430000,7384914,678
002380,20180105,1350,172700,170799,170799,170500,170500,3300,56273,5,433300,7441187,683
002380,20180105,1351,172700,170500,170700,170400,170400,13100,223299,18,446400,7664486,701
002380,20180105,1352,172700,170400,170400,170300,170300,7700,131136,4,454100,7795622,705
002380,20180105,1353,172700,170300,170400,170200,170400,11100,189064,17,465200,7984686,722
002380,20180105,1354,172700,170400,170400,170300,170300,21900,373049,18,487100,8357735,740
002380,20180105,1355,172700,170300,170300,170200,170200,60100,1022345,29,547200,9380080,769
002380,20180105,1356,172700,170200,170300,170200,170200,10700,182184,9,557900,9562264,778
002380,20180105,1357,172700,170200,170400,170200,170400,200,3408,1,558100,9565672,779
002380,20180105,1358,172700,170400,170400,170400,170400,0,0,0,558100,9565672,779
002380,20180105,1359,172700,170400,170500,170400,170500,1000,17050,1,559100,9582722,780
002380,20180105,1400,172700,170500,170500,170500,170500,700,11935,5,559800,9594657,785
002380,20180105,1401,172700,170500,170500,170400,170500,2700,46034,5,562500,9640691,790
002380,20180105,1402,172700,170500,170500,170500,170500,5800,98890,5,568300,9739581,795
002380,20180105,1403,172700,170500,170500,170500,170500,0,0,0,568300,9739581,795
002380,20180105,1404,172700,170500,170500,170500,170500,3300,56265,5,571600,9795846,800
002380,20180105,1405,172700,170500,170500,170400,170500,3900,66491,7,575500,9862337,807
002380,20180105,1406,172700,170500,170500,170500,170500,100,1705,1,575600,9864042,808
002380,20180105,1407,172700,170799,170900,170799,170900,5200,88822,4,580800,9952864,812
002380,20180105,1408,172700,170900,170900,170900,170900,200,3418,1,581000,9956282,813
002380,20180105,1409,172700,170900,170900,170900,170900,300,5127,2,581300,9961409,815
002380,20180105,1410,172700,170900,170900,170799,170799,1100,18789,2,582400,9980198,817
002380,20180105,1411,172700,170900,171000,170799,171000,8400,143601,10,590800,10123799,827
002380,20180105,1412,172700,171000,171000,171000,171000,100,1710,1,590900,10125509,828
002380,20180105,1413,172700,170900,170900,170900,170900,100,1709,1,591000,10127218,829
002380,20180105,1414,172700,170900,170900,170900,170900,1400,23926,2,592400,10151144,831
002380,20180105,1415,172700,170900,171000,170900,171000,1100,18809,2,593500,10169953,833
002380,20180105,1416,172700,171000,171000,171000,171000,9700,165870,4,603200,10335823,837
002380,20180105,1417,172700,171000,171200,171000,171200,5300,90632,5,608500,10426455,842
002380,20180105,1418,172700,171200,171200,170900,170900,3100,53001,9,611600,10479456,851
002380,20180105,1419,172700,170900,171000,170900,171000,1000,17100,1,612600,10496556,852
002380,20180105,1420,172700,171000,171000,170799,170799,10100,172545,3,622700,10669101,855
002380,20180105,1421,172700,170799,170799,170700,170700,4100,70008,3,626800,10739109,858
002380,20180105,1422,172700,170700,170700,170700,170700,600,10242,3,627400,10749351,861
002380,20180105,1423,172700,170700,170700,170700,170700,2900,49503,2,630300,10798854,863
002380,20180105,1424,172700,170700,170700,170700,170700,100,1707,1,630400,10800561,864
002380,20180105,1425,172700,170700,170799,170700,170799,3800,64904,1,634200,10865465,865
002380,20180105,1426,172700,170799,170799,170799,170799,0,0,0,634200,10865465,865
002380,20180105,1427,172700,170799,170799,170799,170799,100,1708,1,634300,10867173,866
002380,20180105,1428,172700,170799,170799,170799,170799,0,0,0,634300,10867173,866
002380,20180105,1429,172700,171000,171100,171000,171100,2700,46181,4,637000,10913354,870
002380,20180105,1430,172700,171100,171100,171000,171000,400,6840,4,637400,10920194,874
002380,20180105,1431,172700,171000,171000,171000,171000,200,3420,1,637600,10923614,875
002380,20180105,1432,172700,171000,171100,171000,171100,1600,27370,3,639200,10950984,878
002380,20180105,1433,172700,171100,171200,171000,171200,8700,148899,9,647900,11099883,887
002380,20180105,1434,172700,171200,171200,171100,171100,200,3422,1,648100,11103305,888
002380,20180105,1435,172700,171100,171100,171100,171100,500,8555,2,648600,11111860,890
002380,20180105,1436,172700,171100,171100,171100,171100,900,15399,2,649500,11127259,892
002380,20180105,1437,172700,171000,171000,171000,171000,11000,188100,7,660500,11315359,899
002380,20180105,1438,172700,171100,171100,171000,171000,600,10261,2,661100,11325620,901
002380,20180105,1439,172700,171000,171100,171000,171100,6800,116348,7,667900,11441968,908
002380,20180105,1440,172700,171100,171100,171100,171100,2100,35931,7,670000,11477899,915
002380,20180105,1441,172700,171100,171100,171000,171000,300,5130,1,670300,11483029,916
002380,20180105,1442,172700,171000,171000,170900,170900,9300,158991,8,679600,11642020,924
002380,20180105,1443,172700,170900,171000,170900,171000,3200,54709,3,682800,11696729,927
002380,20180105,1444,172700,171000,171000,171000,171000,3200,54720,3,686000,11751449,930
002380,20180105,1445,172700,170900,171000,170799,170799,15600,266617,11,701600,12018066,941
002380,20180105,1446,172700,170799,171000,170799,171000,17100,292226,5,718700,12310292,946
002380,20180105,1447,172700,171000,171000,171000,171000,0,0,0,718700,12310292,946
002380,20180105,1448,172700,170700,170700,170700,170700,12800,218604,10,731500,12528896,956
002380,20180105,1449,172700,170700,170700,170700,170700,0,0,0,731500,12528896,956
002380,20180105,1450,172700,170700,171100,170700,171100,7800,133422,18,739300,12662318,974
002380,20180105,1451,172700,171100,171100,171100,171100,6300,107793,7,745600,12770111,981
002380,20180105,1452,172700,171100,171100,171100,171100,0,0,0,745600,12770111,981
002380,20180105,1453,172700,170900,171200,170900,171200,8300,142066,6,753900,12912177,987
002380,20180105,1454,172700,171200,171200,170900,171100,3000,51310,3,756900,12963487,990
002380,20180105,1455,172700,171300,171300,171000,171300,2500,42819,4,759400,13006306,994
002380,20180105,1456,172700,171300,171300,170900,171000,800,13693,4,760200,13019999,998
002380,20180105,1457,172700,171000,171000,171000,171000,0,0,0,760200,13019999,998
002380,20180105,1458,172700,171000,171000,171000,171000,0,0,0,760200,13019999,998
002380,20180105,1459,172700,171000,171200,171000,171200,9500,162640,6,769700,13182639,1004
