code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600508,20180105,1306,126400,126100,126100,126000,126100,7100,89505,6,2951873,37073566,2400
600508,20180105,1307,126400,126100,126100,126000,126100,17800,224419,11,2969673,37297985,2411
600508,20180105,1308,126400,126100,126199,126000,126199,19900,251071,20,2989573,37549056,2431
600508,20180105,1309,126400,126100,126199,126000,126199,26700,336553,13,3016273,37885609,2444
600508,20180105,1310,126400,126199,126199,126000,126199,3200,40374,5,3019473,37925983,2449
600508,20180105,1311,126400,126199,126199,126100,126199,3900,49198,10,3023373,37975181,2459
600508,20180105,1312,126400,126199,126300,126100,126300,27000,340827,24,3050373,38316008,2483
600508,20180105,1313,126400,126300,126400,126199,126400,31100,392962,19,3081473,38708970,2502
600508,20180105,1314,126400,126400,126400,126300,126400,24800,313399,12,3106273,39022369,2514
600508,20180105,1315,126400,126300,126400,126300,126300,41100,519414,42,3147373,39541783,2556
600508,20180105,1316,126400,126300,126300,126100,126100,35300,445808,31,3182673,39987591,2587
600508,20180105,1317,126400,126100,126199,126100,126199,1700,21441,4,3184373,40009032,2591
600508,20180105,1318,126400,126199,126199,126000,126000,21100,265908,30,3205473,40274940,2621
600508,20180105,1319,126400,126000,126000,125900,126000,62600,788718,9,3268073,41063658,2630
600508,20180105,1320,126400,126000,126199,126000,126199,17000,214418,15,3285073,41278076,2645
600508,20180105,1321,126400,126199,126199,126100,126100,6600,83243,12,3291673,41361319,2657
600508,20180105,1322,126400,126199,126199,126000,126199,7000,88290,10,3298673,41449609,2667
600508,20180105,1323,126400,126199,126199,126100,126100,17500,220673,15,3316173,41670282,2682
600508,20180105,1324,126400,126100,126199,126100,126199,10300,129905,14,3326473,41800187,2696
600508,20180105,1325,126400,126100,126199,126000,126199,26300,331786,13,3352773,42131973,2709
600508,20180105,1326,126400,126199,126199,125900,125900,17700,223024,18,3370473,42354997,2727
600508,20180105,1327,126400,125900,126100,125900,126100,34000,428195,8,3404473,42783192,2735
600508,20180105,1328,126400,126000,126100,126000,126100,5800,73096,10,3410273,42856288,2745
600508,20180105,1329,126400,126100,126100,126000,126000,11400,143688,8,3421673,42999976,2753
600508,20180105,1330,126400,126000,126100,126000,126100,16200,204271,12,3437873,43204247,2765
600508,20180105,1331,126400,126100,126100,126000,126100,23500,296191,11,3461373,43500438,2776
600508,20180105,1332,126400,126000,126100,126000,126000,16300,205450,13,3477673,43705888,2789
600508,20180105,1333,126400,126100,126100,125900,125900,17700,223022,16,3495373,43928910,2805
600508,20180105,1334,126400,125900,126000,125900,126000,8900,112086,7,3504273,44040996,2812
600508,20180105,1335,126400,126100,126199,126000,126100,25300,318968,18,3529573,44359964,2830
600508,20180105,1336,126400,126100,126199,126100,126100,4100,51702,10,3533673,44411666,2840
600508,20180105,1337,126400,126000,126100,126000,126100,10800,136115,10,3544473,44547781,2850
600508,20180105,1338,126400,126100,126100,126000,126100,2800,35283,4,3547273,44583064,2854
600508,20180105,1339,126400,126000,126199,126000,126100,36300,457729,20,3583573,45040793,2874
600508,20180105,1340,126400,126100,126199,126000,126000,6000,75660,13,3589573,45116453,2887
600508,20180105,1341,126400,126100,126100,126000,126000,5100,64263,6,3594673,45180716,2893
600508,20180105,1342,126400,126000,126199,126000,126000,24800,312790,15,3619473,45493506,2908
600508,20180105,1343,126400,126100,126100,125900,126000,46700,588395,16,3666173,46081901,2924
600508,20180105,1344,126400,126000,126000,125900,125900,17100,215408,13,3683273,46297309,2937
600508,20180105,1345,126400,125900,126100,125900,126000,10900,137376,10,3694173,46434685,2947
600508,20180105,1346,126400,126000,126400,126000,126000,33600,424087,29,3727773,46858772,2976
600508,20180105,1347,126400,126300,126300,126199,126199,4900,61862,7,3732673,46920634,2983
600508,20180105,1348,126400,126199,126199,126100,126199,9400,118593,10,3742073,47039227,2993
600508,20180105,1349,126400,126100,126199,125900,125900,102400,1290260,20,3844473,48329487,3013
600508,20180105,1350,126400,125900,126000,125900,126000,43700,550591,14,3888173,48880078,3027
600508,20180105,1351,126400,126000,126000,125900,125900,29200,367650,14,3917373,49247728,3041
600508,20180105,1352,126400,125900,125900,125800,125800,97900,1232507,24,4015273,50480235,3065
600508,20180105,1353,126400,125900,126000,125900,126000,99559,1253596,21,4114832,51733831,3086
600508,20180105,1354,126400,126100,126100,125800,125800,50341,633804,13,4165173,52367635,3099
600508,20180105,1355,126400,125800,125900,125800,125800,6600,83062,6,4171773,52450697,3105
600508,20180105,1356,126400,125800,125900,125800,125800,27400,344892,6,4199173,52795589,3111
600508,20180105,1357,126400,125800,126000,125800,125900,8500,106990,12,4207673,52902579,3123
600508,20180105,1358,126400,125900,126000,125900,125900,13700,172508,10,4221373,53075087,3133
600508,20180105,1359,126400,126000,126000,125900,125900,6700,84355,6,4228073,53159442,3139
600508,20180105,1400,126400,125900,126000,125900,126000,9600,120936,4,4237673,53280378,3143
600508,20180105,1401,126400,126000,126000,125900,126000,10200,128512,14,4247873,53408890,3157
600508,20180105,1402,126400,126000,126000,125900,126000,14800,186414,10,4262673,53595304,3167
600508,20180105,1403,126400,125900,126000,125900,126000,4100,51636,3,4266773,53646940,3170
600508,20180105,1404,126400,126000,126000,125900,125900,6600,83102,8,4273373,53730042,3178
600508,20180105,1405,126400,125900,126000,125900,125900,15200,191394,8,4288573,53921436,3186
600508,20180105,1406,126400,125900,125900,125900,125900,33000,415491,10,4321573,54336927,3196
600508,20180105,1407,126400,125900,126000,125700,125700,151500,1906025,26,4473073,56242952,3222
600508,20180105,1408,126400,125900,125900,125700,125800,15000,188756,12,4488073,56431708,3234
600508,20180105,1409,126400,125900,125900,125900,125900,44600,561514,6,4532673,56993222,3240
600508,20180105,1410,126400,126000,126000,125900,125900,8400,105810,11,4541073,57099032,3251
600508,20180105,1411,126400,126000,126000,125900,125900,5400,68006,8,4546473,57167038,3259
600508,20180105,1412,126400,125900,126000,125900,125900,15200,191416,10,4561673,57358454,3269
600508,20180105,1413,126400,125900,126000,125900,126000,2800,35277,5,4564473,57393731,3274
600508,20180105,1414,126400,126000,126000,125900,125900,7500,94444,5,4571973,57488175,3279
600508,20180105,1415,126400,125900,126000,125900,126000,6000,75600,10,4577973,57563775,3289
600508,20180105,1416,126400,126100,126100,126000,126000,7700,97072,12,4585673,57660847,3301
600508,20180105,1417,126400,126100,126100,126100,126100,2000,25220,4,4587673,57686067,3305
600508,20180105,1418,126400,126100,126199,126100,126199,8700,109742,10,4596373,57795809,3315
600508,20180105,1419,126400,126199,126199,126000,126000,4900,61768,8,4601273,57857577,3323
600508,20180105,1420,126400,126000,126000,126000,126000,200,2520,2,4601473,57860097,3325
600508,20180105,1421,126400,126000,126199,126000,126199,24200,305169,20,4625673,58165266,3345
600508,20180105,1422,126400,126300,126300,126000,126199,25700,324114,13,4651373,58489380,3358
600508,20180105,1423,126400,126100,126100,126100,126100,7400,93290,9,4658773,58582670,3367
600508,20180105,1424,126400,126100,126300,126100,126300,23200,292707,12,4681973,58875377,3379
600508,20180105,1425,126400,126300,126300,126199,126300,15700,198096,20,4697673,59073473,3399
600508,20180105,1426,126400,126199,126300,126000,126199,8300,104727,9,4705973,59178200,3408
600508,20180105,1427,126400,126300,126300,126100,126100,3900,49192,8,4709873,59227392,3416
600508,20180105,1428,126400,126199,126199,126100,126100,41000,517383,28,4750873,59744775,3444
600508,20180105,1429,126400,126100,126199,126100,126100,9600,121073,8,4760473,59865848,3452
600508,20180105,1430,126400,126100,126100,125900,126100,33700,424557,19,4794173,60290405,3471
600508,20180105,1431,126400,126100,126100,125900,126000,172500,2171910,14,4966673,62462315,3485
600508,20180105,1432,126400,126000,126300,126000,126300,86900,1096733,30,5053573,63559048,3515
600508,20180105,1433,126400,126400,126600,126400,126500,114500,1447718,51,5168073,65006766,3566
600508,20180105,1434,126400,126500,126600,126500,126600,41800,529095,36,5209873,65535861,3602
600508,20180105,1435,126400,126600,127100,126600,127100,110600,1402834,74,5320473,66938695,3676
600508,20180105,1436,126400,127200,127500,127200,127500,154200,1963415,132,5474673,68902110,3808
600508,20180105,1437,126400,127500,127600,127300,127500,94900,1210168,84,5569573,70112278,3892
600508,20180105,1438,126400,127200,127600,127200,127500,119300,1521225,73,5688873,71633503,3965
600508,20180105,1439,126400,127400,127700,126900,127700,156500,1992887,85,5845373,73626390,4050
600508,20180105,1440,126400,127000,127400,127000,127400,20700,263451,19,5866073,73889841,4069
600508,20180105,1441,126400,127400,127400,127100,127200,26800,340914,25,5892873,74230755,4094
600508,20180105,1442,126400,127300,127300,127100,127100,76500,973356,35,5969373,75204111,4129
600508,20180105,1443,126400,127100,127200,127100,127200,26800,340819,23,5996173,75544930,4152
600508,20180105,1444,126400,127200,127400,127200,127400,59638,759360,36,6055811,76304290,4188
600508,20180105,1445,126400,127400,127400,127200,127300,55062,701203,36,6110873,77005493,4224
600508,20180105,1446,126400,127300,127300,127000,127100,63900,812544,29,6174773,77818037,4253
600508,20180105,1447,126400,127200,127200,126900,127000,8700,110490,11,6183473,77928527,4264
600508,20180105,1448,126400,126900,127000,126900,126900,15200,192909,22,6198673,78121436,4286
600508,20180105,1449,126400,126900,127000,126900,127000,20200,256491,35,6218873,78377927,4321
600508,20180105,1450,126400,127000,127100,126900,126900,42700,542322,28,6261573,78920249,4349
600508,20180105,1451,126400,127000,127100,126900,127000,40100,509422,45,6301673,79429671,4394
600508,20180105,1452,126400,127000,127000,126900,126900,35300,448101,31,6336973,79877772,4425
600508,20180105,1453,126400,126900,127000,126800,126900,44500,564711,15,6381473,80442483,4440
600508,20180105,1454,126400,126900,126900,126600,126600,40300,510714,37,6421773,80953197,4477
600508,20180105,1455,126400,126600,126700,126300,126400,89900,1136969,47,6511673,82090166,4524
600508,20180105,1456,126400,126300,126700,126300,126700,19400,245379,25,6531073,82335545,4549
600508,20180105,1457,126400,126700,126700,126400,126400,82200,1039507,28,6613273,83375052,4577
600508,20180105,1458,126400,126400,126600,126400,126600,47100,595721,31,6660373,83970773,4608
600508,20180105,1459,126400,126600,126700,126600,126600,21400,271076,22,6681773,84241849,4630
