code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600079,20180105,1121,183299,183600,183600,183500,183600,10600,194647,23,3786929,69432839,4569
600079,20180105,1122,183299,183700,184000,183600,184000,66100,1215613,49,3853029,70648452,4618
600079,20180105,1123,183299,184100,184200,183900,183900,71900,1323465,47,3924929,71971917,4665
600079,20180105,1124,183299,183900,184100,183900,183900,12700,233694,17,3937629,72205611,4682
600079,20180105,1125,183299,184000,184100,183900,184000,58900,1083948,62,3996529,73289559,4744
600079,20180105,1126,183299,184100,184100,183900,183900,8600,158258,20,4005129,73447817,4764
600079,20180105,1127,183299,184000,184100,183900,183900,42100,774913,52,4047229,74222730,4816
600079,20180105,1128,183299,183800,184200,183800,184000,16800,309267,23,4064029,74531997,4839
600079,20180105,1129,183299,184000,184200,184000,184100,11000,202460,24,4075029,74734457,4863
600079,20180105,1300,183299,184000,184200,184000,184000,50700,933022,61,4125729,75667479,4924
600079,20180105,1301,183299,184000,184200,183900,184000,30900,568672,43,4156629,76236151,4967
600079,20180105,1302,183299,183900,184000,183800,183800,23500,432072,26,4180129,76668223,4993
600079,20180105,1303,183299,183800,184000,183600,183600,23400,430056,25,4203529,77098279,5018
600079,20180105,1304,183299,183600,183700,183500,183600,24500,449841,37,4228029,77548120,5055
600079,20180105,1305,183299,183500,183700,183299,183400,47600,873305,45,4275629,78421425,5100
600079,20180105,1306,183299,183400,184000,183400,183800,47400,870816,52,4323029,79292241,5152
600079,20180105,1307,183299,183800,184100,183500,183800,113400,2085951,51,4436429,81378192,5203
600079,20180105,1308,183299,183800,184100,183600,183700,75300,1385473,31,4511729,82763665,5234
600079,20180105,1309,183299,183700,184000,183700,183900,14900,273956,21,4526629,83037621,5255
600079,20180105,1310,183299,183900,184000,183900,184000,32700,601565,35,4559329,83639186,5290
600079,20180105,1311,183299,183900,184000,183900,183900,27000,496651,25,4586329,84135837,5315
600079,20180105,1312,183299,183800,184000,183800,183900,19300,355004,29,4605629,84490841,5344
600079,20180105,1313,183299,183900,184000,183800,184000,42600,783328,52,4648229,85274169,5396
600079,20180105,1314,183299,184000,184100,183800,184000,47600,875848,42,4695829,86150017,5438
600079,20180105,1315,183299,183900,184200,183900,184000,38608,710691,49,4734437,86860708,5487
600079,20180105,1316,183299,184000,184100,183800,183800,38092,700914,42,4772529,87561622,5529
600079,20180105,1317,183299,183800,184100,183800,184000,13228,243327,21,4785757,87804949,5550
600079,20180105,1318,183299,184000,184200,183900,184000,52500,966325,45,4838257,88771274,5595
600079,20180105,1319,183299,183900,184200,183900,184000,23600,434424,24,4861857,89205698,5619
600079,20180105,1320,183299,184000,184100,184000,184100,23000,423327,34,4884857,89629025,5653
600079,20180105,1321,183299,184100,184200,183900,184000,31200,574180,45,4916057,90203205,5698
600079,20180105,1322,183299,183900,184000,183900,183900,25572,470292,25,4941629,90673497,5723
600079,20180105,1323,183299,183800,184000,183600,183600,78500,1442004,43,5020129,92115501,5766
600079,20180105,1324,183299,183500,183700,183000,183600,110400,2024399,77,5130529,94139900,5843
600079,20180105,1325,183299,183400,183700,183400,183500,16600,304722,27,5147129,94444622,5870
600079,20180105,1326,183299,183500,183700,183400,183700,43682,801576,31,5190811,95246198,5901
600079,20180105,1327,183299,183600,183700,183400,183600,22900,420238,29,5213711,95666436,5930
600079,20180105,1328,183299,183600,183600,183000,183500,64700,1185834,47,5278411,96852270,5977
600079,20180105,1329,183299,183500,183600,183100,183100,48900,895695,62,5327311,97747965,6039
600079,20180105,1330,183299,183100,183299,183100,183200,78501,1437949,60,5405812,99185914,6099
600079,20180105,1331,183299,183200,183400,183100,183400,15900,291390,20,5421712,99477304,6119
600079,20180105,1332,183299,183100,183400,183100,183299,52500,961590,35,5474212,100438894,6154
600079,20180105,1333,183299,183299,183400,183200,183200,28800,527812,35,5503012,100966706,6189
600079,20180105,1334,183299,183200,183299,183100,183299,34000,622668,30,5537012,101589374,6219
600079,20180105,1335,183299,183100,183299,183100,183299,18800,344434,25,5555812,101933808,6244
600079,20180105,1336,183299,183299,183400,183200,183200,31700,580805,31,5587512,102514613,6275
600079,20180105,1337,183299,183200,183500,182900,183200,474000,8673498,106,6061512,111188111,6381
600079,20180105,1338,183299,183200,183500,183200,183299,43100,790215,36,6104612,111978326,6417
600079,20180105,1339,183299,183200,183299,182800,183200,84200,1540968,54,6188812,113519294,6471
600079,20180105,1340,183299,183100,183100,182900,183000,39300,719181,36,6228112,114238475,6507
600079,20180105,1341,183299,182900,183000,182900,183000,39400,720692,51,6267512,114959167,6558
600079,20180105,1342,183299,183000,183200,182800,183100,75300,1377063,48,6342812,116336230,6606
600079,20180105,1343,183299,183100,183100,182900,182900,49200,900101,43,6392012,117236331,6649
600079,20180105,1344,183299,182900,183000,182800,182900,35000,640109,26,6427012,117876440,6675
600079,20180105,1345,183299,182900,182900,182800,182900,32300,590514,28,6459312,118466954,6703
600079,20180105,1346,183299,182900,183200,182800,183200,34600,632880,43,6493912,119099834,6746
600079,20180105,1347,183299,183200,183600,183100,183600,30900,566069,33,6524812,119665903,6779
600079,20180105,1348,183299,183299,183600,183100,183500,18800,344554,34,6543612,120010457,6813
600079,20180105,1349,183299,183200,183500,183200,183500,36200,663364,34,6579812,120673821,6847
600079,20180105,1350,183299,183100,183500,183100,183500,23500,430859,31,6603312,121104680,6878
600079,20180105,1351,183299,183500,183500,183200,183200,28900,529888,35,6632212,121634568,6913
600079,20180105,1352,183299,183200,183700,183100,183299,14100,258512,24,6646312,121893080,6937
600079,20180105,1353,183299,183500,183700,183100,183600,24126,442236,40,6670438,122335316,6977
600079,20180105,1354,183299,183100,183600,183100,183500,31600,579715,33,6702038,122915031,7010
600079,20180105,1355,183299,183500,183700,183100,183200,18700,342721,46,6720738,123257752,7056
600079,20180105,1356,183299,183200,183600,183200,183200,23200,425303,37,6743938,123683055,7093
600079,20180105,1357,183299,183299,183600,183200,183500,20000,366691,26,6763938,124049746,7119
600079,20180105,1358,183299,183400,183500,183200,183400,22000,403219,34,6785938,124452965,7153
600079,20180105,1359,183299,183299,183500,183200,183299,22300,408978,26,6808238,124861943,7179
600079,20180105,1400,183299,183299,183500,183299,183299,13900,254833,22,6822138,125116776,7201
600079,20180105,1401,183299,183400,183500,183299,183299,15000,275096,25,6837138,125391872,7226
600079,20180105,1402,183299,183299,183500,183299,183299,12200,223671,14,6849338,125615543,7240
600079,20180105,1403,183299,183299,183500,183299,183400,19500,357571,36,6868838,125973114,7276
600079,20180105,1404,183299,183400,183500,183299,183400,24100,441943,24,6892938,126415057,7300
600079,20180105,1405,183299,183299,183400,183200,183200,34800,637834,47,6927738,127052891,7347
600079,20180105,1406,183299,183200,183500,183100,183400,21200,388422,27,6948938,127441313,7374
600079,20180105,1407,183299,183400,183500,183200,183400,14200,260389,15,6963138,127701702,7389
600079,20180105,1408,183299,183200,183400,183200,183400,19600,359250,30,6982738,128060952,7419
600079,20180105,1409,183299,183200,183400,183200,183299,15900,291467,21,6998638,128352419,7440
600079,20180105,1410,183299,183299,183400,183200,183200,27000,494835,20,7025638,128847254,7460
600079,20180105,1411,183299,183200,183500,183200,183500,36400,667231,33,7062038,129514485,7493
600079,20180105,1412,183299,183400,183500,183299,183400,25000,458582,25,7087038,129973067,7518
600079,20180105,1413,183299,183400,183500,183299,183500,33200,608824,22,7120238,130581891,7540
600079,20180105,1414,183299,183400,183600,183299,183600,21100,387103,29,7141338,130968994,7569
600079,20180105,1415,183299,183500,183700,183500,183500,91500,1679623,38,7232838,132648617,7607
600079,20180105,1416,183299,183500,183500,183299,183500,24800,454873,24,7257638,133103490,7631
600079,20180105,1417,183299,183400,183500,183299,183299,55500,1017498,29,7313138,134120988,7660
600079,20180105,1418,183299,183299,183500,183299,183500,36100,662113,17,7349238,134783101,7677
600079,20180105,1419,183299,183500,183500,183400,183400,36300,665785,29,7385538,135448886,7706
600079,20180105,1420,183299,183400,183500,183299,183299,25300,463921,18,7410838,135912807,7724
600079,20180105,1421,183299,183299,183500,183299,183500,17200,315345,22,7428038,136228152,7746
600079,20180105,1422,183299,183400,183500,183299,183400,43600,799710,27,7471638,137027862,7773
600079,20180105,1423,183299,183400,183500,183299,183500,14600,267740,27,7486238,137295602,7800
600079,20180105,1424,183299,183299,183500,183299,183400,79600,1460390,29,7565838,138755992,7829
600079,20180105,1425,183299,183400,183500,183400,183400,25400,465909,36,7591238,139221901,7865
600079,20180105,1426,183299,183400,183800,183400,183500,112124,2059088,59,7703362,141280989,7924
600079,20180105,1427,183299,183500,183900,183500,183900,56700,1041749,31,7760062,142322738,7955
600079,20180105,1428,183299,183900,183900,183800,183900,30300,557114,33,7790362,142879852,7988
600079,20180105,1429,183299,183900,183900,183700,183800,20700,380411,31,7811062,143260263,8019
600079,20180105,1430,183299,183900,183900,183600,183800,62700,1151730,48,7873762,144411993,8067
600079,20180105,1431,183299,183600,183800,183600,183800,40300,740526,30,7914062,145152519,8097
600079,20180105,1432,183299,183700,183900,183700,183700,74000,1359962,50,7988062,146512481,8147
600079,20180105,1433,183299,183700,184000,183700,184000,66500,1222724,33,8054562,147735205,8180
600079,20180105,1434,183299,183900,184000,183900,184000,63387,1166177,66,8117949,148901382,8246
600079,20180105,1435,183299,184000,184200,184000,184200,132700,2443014,59,8250649,151344396,8305
600079,20180105,1436,183299,184000,184300,184000,184200,66900,1232280,67,8317549,152576676,8372
600079,20180105,1437,183299,184200,184400,184200,184400,171500,3160971,66,8489049,155737647,8438
600079,20180105,1438,183299,184300,184600,184200,184500,325900,6012008,177,8814949,161749655,8615
600079,20180105,1439,183299,184500,184600,184200,184400,87802,1619119,64,8902751,163368774,8679
600079,20180105,1440,183299,184400,184400,184100,184200,58000,1068609,49,8960751,164437383,8728
600079,20180105,1441,183299,184300,184300,184000,184100,61200,1127275,56,9021951,165564658,8784
600079,20180105,1442,183299,184200,184300,184000,184300,84896,1563586,65,9106847,167128244,8849
600079,20180105,1443,183299,184300,184400,184100,184300,23700,436723,41,9130547,167564967,8890
600079,20180105,1444,183299,184100,184300,184100,184200,29600,545376,26,9160147,168110343,8916
600079,20180105,1445,183299,184100,184300,184100,184100,63600,1171674,42,9223747,169282017,8958
600079,20180105,1446,183299,184200,184300,184200,184200,51800,954623,37,9275547,170236640,8995
600079,20180105,1447,183299,184200,184300,184200,184300,45700,842156,29,9321247,171078796,9024
600079,20180105,1448,183299,184300,184500,184300,184500,81000,1493521,81,9402247,172572317,9105
600079,20180105,1449,183299,184500,184500,184300,184400,40100,739424,40,9442347,173311741,9145
600079,20180105,1450,183299,184500,184500,184200,184400,26000,479361,33,9468347,173791102,9178
600079,20180105,1451,183299,184300,184400,184300,184300,38400,707920,46,9506747,174499022,9224
600079,20180105,1452,183299,184300,184500,184300,184500,46800,862566,34,9553547,175361588,9258
600079,20180105,1453,183299,184200,184400,184200,184400,24000,442535,30,9577547,175804123,9288
600079,20180105,1454,183299,184400,184400,184200,184300,51900,956488,33,9629447,176760611,9321
600079,20180105,1455,183299,184300,184400,184300,184400,44800,825924,43,9674247,177586535,9364
600079,20180105,1456,183299,184400,184400,184300,184300,21700,399958,27,9695947,177986493,9391
600079,20180105,1457,183299,184300,184400,184200,184400,44600,822195,43,9740547,178808688,9434
600079,20180105,1458,183299,184400,184400,184300,184400,70500,1299493,35,9811047,180108181,9469
600079,20180105,1459,183299,184300,184400,184300,184400,30500,562269,36,9841547,180670450,9505
