code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600011,20180105,1052,62900,63099,63200,62900,63099,79700,502532,71,5282676,33185653,4090
600011,20180105,1053,62900,63200,63200,62900,63000,86100,543321,78,5368776,33728974,4168
600011,20180105,1054,62900,63000,63200,62900,63099,82900,523322,72,5451676,34252296,4240
600011,20180105,1055,62900,63200,63200,62900,63200,85300,538416,90,5536976,34790712,4330
600011,20180105,1056,62900,63200,63200,63099,63200,106600,673257,88,5643576,35463969,4418
600011,20180105,1057,62900,63099,63200,63000,63200,87900,555125,96,5731476,36019094,4514
600011,20180105,1058,62900,63099,63200,63000,63000,96200,607535,86,5827676,36626629,4600
600011,20180105,1059,62900,63099,63300,63000,63200,95640,604068,87,5923316,37230697,4687
600011,20180105,1100,62900,63200,63300,63099,63200,57200,361538,72,5980516,37592235,4759
600011,20180105,1101,62900,63300,63300,63099,63200,114900,726675,87,6095416,38318910,4846
600011,20180105,1102,62900,63200,63300,63099,63099,88200,557657,86,6183616,38876567,4932
600011,20180105,1103,62900,63300,63300,63099,63300,62100,392398,66,6245716,39268965,4998
600011,20180105,1104,62900,63200,63300,63099,63300,90400,571744,89,6336116,39840709,5087
600011,20180105,1105,62900,63099,63300,63000,63300,68300,431514,82,6404416,40272223,5169
600011,20180105,1106,62900,63300,63300,63000,63099,97200,614451,89,6501616,40886674,5258
600011,20180105,1107,62900,63200,63300,63099,63200,83500,527917,80,6585116,41414591,5338
600011,20180105,1108,62900,63200,63300,63099,63300,85900,543236,92,6671016,41957827,5430
600011,20180105,1109,62900,63300,63300,63099,63099,98400,621539,78,6769416,42579366,5508
600011,20180105,1110,62900,63200,63300,63000,63200,87500,552912,89,6856916,43132278,5597
600011,20180105,1111,62900,63200,63300,63099,63300,77500,489637,80,6934416,43621915,5677
600011,20180105,1112,62900,63300,63300,63099,63099,87500,553153,91,7021916,44175068,5768
600011,20180105,1113,62900,63200,63300,63000,63300,43100,272147,60,7065016,44447215,5828
600011,20180105,1114,62900,63300,63300,63099,63099,94900,600138,89,7159916,45047353,5917
600011,20180105,1115,62900,63200,63300,63000,63200,78000,492884,62,7237916,45540237,5979
600011,20180105,1116,62900,63300,63300,63000,63099,80600,509488,74,7318516,46049725,6053
600011,20180105,1117,62900,63200,63300,63099,63300,84900,536846,72,7403416,46586571,6125
600011,20180105,1118,62900,63200,63300,63099,63200,99600,629818,75,7503016,47216389,6200
600011,20180105,1119,62900,63200,63300,63099,63200,143200,905785,87,7646216,48122174,6287
600011,20180105,1120,62900,63300,63300,63099,63300,130900,828131,80,7777116,48950305,6367
600011,20180105,1121,62900,63300,63400,63200,63300,65700,415715,56,7842816,49366020,6423
600011,20180105,1122,62900,63400,63400,63200,63400,93100,589853,59,7935916,49955873,6482
600011,20180105,1123,62900,63200,63400,63099,63200,90200,570943,73,8026116,50526816,6555
600011,20180105,1124,62900,63400,63400,63099,63400,77700,491789,54,8103816,51018605,6609
600011,20180105,1125,62900,63400,63400,63200,63400,102500,649335,61,8206316,51667940,6670
600011,20180105,1126,62900,63200,63400,63200,63400,100300,635498,48,8306616,52303438,6718
600011,20180105,1127,62900,63200,63400,63200,63400,86000,544702,52,8392616,52848140,6770
600011,20180105,1128,62900,63400,63400,63200,63400,140800,891723,76,8533416,53739863,6846
600011,20180105,1129,62900,63400,63500,63200,63500,118100,748919,64,8651516,54488782,6910
600011,20180105,1300,62900,63500,63500,63200,63200,149900,950616,112,8801416,55439398,7022
600011,20180105,1301,62900,63200,63500,63200,63300,49800,315768,39,8851216,55755166,7061
600011,20180105,1302,62900,63300,63500,63300,63300,73300,465022,31,8924516,56220188,7092
600011,20180105,1303,62900,63300,63500,63300,63300,53000,336027,43,8977516,56556215,7135
600011,20180105,1304,62900,63300,63500,63300,63300,57000,361341,45,9034516,56917556,7180
600011,20180105,1305,62900,63300,63500,63300,63400,63600,402944,51,9098116,57320500,7231
600011,20180105,1306,62900,63400,63400,63200,63200,66100,418561,51,9164216,57739061,7282
600011,20180105,1307,62900,63200,63400,63200,63200,58000,367068,48,9222216,58106129,7330
600011,20180105,1308,62900,63200,63400,63200,63300,47700,302074,33,9269916,58408203,7363
600011,20180105,1309,62900,63200,63400,63200,63200,43200,273388,41,9313116,58681591,7404
600011,20180105,1310,62900,63200,63400,63200,63300,48200,304945,46,9361316,58986536,7450
600011,20180105,1311,62900,63300,63400,63099,63099,57900,366216,44,9419216,59352752,7494
600011,20180105,1312,62900,63099,63400,63099,63200,54300,343627,42,9473516,59696379,7536
600011,20180105,1313,62900,63099,63400,63099,63400,42700,270042,39,9516216,59966421,7575
600011,20180105,1314,62900,63200,63400,63099,63300,50900,321754,50,9567116,60288175,7625
600011,20180105,1315,62900,63300,63300,63099,63300,50000,315966,54,9617116,60604141,7679
600011,20180105,1316,62900,63200,63400,63200,63400,29700,188000,24,9646816,60792141,7703
600011,20180105,1317,62900,63300,63400,63300,63300,64400,407999,29,9711216,61200140,7732
600011,20180105,1318,62900,63300,63400,63300,63400,50300,318712,25,9761516,61518852,7757
600011,20180105,1319,62900,63300,63400,63300,63300,37500,237475,32,9799016,61756327,7789
600011,20180105,1320,62900,63300,63400,63300,63300,28300,179108,39,9827316,61935435,7828
600011,20180105,1321,62900,63200,63400,63200,63200,60500,383173,46,9887816,62318608,7874
600011,20180105,1322,62900,63200,63400,63200,63300,39300,248759,47,9927116,62567367,7921
600011,20180105,1323,62900,63300,63400,63200,63300,36000,227757,31,9963116,62795124,7952
600011,20180105,1324,62900,63200,63300,63200,63300,36300,229565,40,9999416,63024689,7992
600011,20180105,1325,62900,63300,63300,63099,63200,24600,155485,29,10024016,63180174,8021
600011,20180105,1326,62900,63200,63300,63099,63300,26500,167439,31,10050516,63347613,8052
600011,20180105,1327,62900,63200,63300,63099,63300,29000,183255,33,10079516,63530868,8085
600011,20180105,1328,62900,63099,63300,63099,63200,20200,127702,36,10099716,63658570,8121
600011,20180105,1329,62900,63099,63300,63099,63200,21300,134600,33,10121016,63793170,8154
600011,20180105,1330,62900,63200,63300,63099,63200,21900,138381,30,10142916,63931551,8184
600011,20180105,1331,62900,63099,63300,63099,63300,33000,208363,42,10175916,64139914,8226
600011,20180105,1332,62900,63300,63300,63200,63200,18000,113837,24,10193916,64253751,8250
600011,20180105,1333,62900,63200,63300,63099,63200,25200,159309,27,10219116,64413060,8277
600011,20180105,1334,62900,63099,63300,63099,63300,41500,262105,43,10260616,64675165,8320
600011,20180105,1335,62900,63300,63300,63200,63200,33100,209329,33,10293716,64884494,8353
600011,20180105,1336,62900,63099,63300,63099,63200,25500,161180,28,10319216,65045674,8381
600011,20180105,1337,62900,63200,63300,63200,63300,34200,216278,41,10353416,65261952,8422
600011,20180105,1338,62900,63200,63300,63200,63300,36700,232133,30,10390116,65494085,8452
600011,20180105,1339,62900,63200,63400,63200,63300,139100,880357,62,10529216,66374442,8514
600011,20180105,1340,62900,63300,63400,63200,63300,27500,174110,29,10556716,66548552,8543
600011,20180105,1341,62900,63200,63400,63200,63200,20100,127116,25,10576816,66675668,8568
600011,20180105,1342,62900,63099,63300,63099,63200,13800,87132,17,10590616,66762800,8585
600011,20180105,1343,62900,63200,63300,63099,63300,33700,212986,30,10624316,66975786,8615
600011,20180105,1344,62900,63200,63300,63200,63300,28200,178290,22,10652516,67154076,8637
600011,20180105,1345,62900,63200,63300,63200,63200,24200,152970,19,10676716,67307046,8656
600011,20180105,1346,62900,63300,63400,63099,63400,149000,943569,75,10825716,68250615,8731
600011,20180105,1347,62900,63300,63400,63099,63099,24400,154335,30,10850116,68404950,8761
600011,20180105,1348,62900,63099,63200,63099,63200,20600,130001,23,10870716,68534951,8784
600011,20180105,1349,62900,63200,63200,63099,63200,35700,225372,36,10906416,68760323,8820
600011,20180105,1350,62900,63099,63300,63099,63200,44100,278880,46,10950516,69039203,8866
600011,20180105,1351,62900,63300,63400,63200,63200,19800,125301,32,10970316,69164504,8898
600011,20180105,1352,62900,63099,63300,63099,63200,30000,189604,31,11000316,69354108,8929
600011,20180105,1353,62900,63099,63300,63099,63200,36600,231357,31,11036916,69585465,8960
600011,20180105,1354,62900,63200,63300,63099,63200,23700,149696,26,11060616,69735161,8986
600011,20180105,1355,62900,63099,63200,63099,63099,22400,141373,22,11083016,69876534,9008
600011,20180105,1356,62900,63200,63200,63099,63099,23600,148926,19,11106616,70025460,9027
600011,20180105,1357,62900,63099,63200,63099,63099,23500,148310,21,11130116,70173770,9048
600011,20180105,1358,62900,63099,63200,63099,63099,20600,129988,16,11150716,70303758,9064
600011,20180105,1359,62900,63099,63200,63099,63099,72500,458022,22,11223216,70761780,9086
600011,20180105,1400,62900,63099,63200,63099,63099,23700,149562,15,11246916,70911342,9101
600011,20180105,1401,62900,63200,63300,63099,63099,41600,262749,28,11288516,71174091,9129
600011,20180105,1402,62900,63200,63200,63099,63200,32800,207181,33,11321316,71381272,9162
600011,20180105,1403,62900,63200,63300,63099,63200,38000,240080,30,11359316,71621352,9192
600011,20180105,1404,62900,63099,63300,63099,63099,25600,161714,27,11384916,71783066,9219
600011,20180105,1405,62900,63099,63300,63099,63300,35200,222342,37,11420116,72005408,9256
600011,20180105,1406,62900,63200,63300,63099,63099,22700,143416,30,11442816,72148824,9286
600011,20180105,1407,62900,63200,63300,63099,63300,29600,187093,34,11472416,72335917,9320
600011,20180105,1408,62900,63300,63300,63099,63200,16800,106241,26,11489216,72442158,9346
600011,20180105,1409,62900,63200,63200,63099,63099,28500,179959,32,11517716,72622117,9378
600011,20180105,1410,62900,63300,63300,63099,63099,30800,194574,30,11548516,72816691,9408
600011,20180105,1411,62900,63200,63300,63099,63099,29000,183298,35,11577516,72999989,9443
600011,20180105,1412,62900,63200,63300,63099,63099,27000,170625,28,11604516,73170614,9471
600011,20180105,1413,62900,63099,63300,63099,63200,25800,163033,40,11630316,73333647,9511
600011,20180105,1414,62900,63200,63300,63099,63200,17500,110581,24,11647816,73444228,9535
600011,20180105,1415,62900,63099,63200,63099,63200,22800,144030,37,11670616,73588258,9572
600011,20180105,1416,62900,63099,63300,63099,63200,38000,240228,34,11708616,73828486,9606
600011,20180105,1417,62900,63300,63300,63200,63300,41000,259322,39,11749616,74087808,9645
600011,20180105,1418,62900,63300,63300,63099,63099,39500,249793,39,11789116,74337601,9684
600011,20180105,1419,62900,63200,63300,63099,63300,17900,113144,28,11807016,74450745,9712
600011,20180105,1420,62900,63099,63200,63099,63099,35600,224786,47,11842616,74675531,9759
600011,20180105,1421,62900,63200,63200,63099,63099,39700,250680,37,11882316,74926211,9796
600011,20180105,1422,62900,63099,63300,63099,63099,34500,218111,36,11916816,75144322,9832
600011,20180105,1423,62900,63200,63300,63200,63200,39600,250363,35,11956416,75394685,9867
600011,20180105,1424,62900,63200,63300,63200,63300,82200,520116,54,12038616,75914801,9921
600011,20180105,1425,62900,63300,63300,63200,63300,188800,1194909,51,12227416,77109710,9972
600011,20180105,1426,62900,63300,63400,63300,63300,150300,952785,49,12377716,78062495,10021
600011,20180105,1427,62900,63200,63400,63200,63300,23200,146822,17,12400916,78209317,10038
600011,20180105,1428,62900,63200,63300,63200,63200,26300,166266,28,12427216,78375583,10066
600011,20180105,1429,62900,63200,63300,63200,63200,21800,137822,24,12449016,78513405,10090
600011,20180105,1430,62900,63200,63300,63200,63200,19600,123896,16,12468616,78637301,10106
600011,20180105,1431,62900,63200,63300,63200,63200,35000,221446,34,12503616,78858747,10140
600011,20180105,1432,62900,63200,63400,63200,63200,32800,207506,26,12536416,79066253,10166
600011,20180105,1433,62900,63200,63300,63200,63200,22000,139062,20,12558416,79205315,10186
600011,20180105,1434,62900,63200,63300,63200,63200,26100,165019,20,12584516,79370334,10206
600011,20180105,1435,62900,63200,63300,63200,63200,23200,146638,20,12607716,79516972,10226
600011,20180105,1436,62900,63300,63300,63200,63200,32000,202386,28,12639716,79719358,10254
600011,20180105,1437,62900,63200,63300,63200,63200,21800,137819,22,12661516,79857177,10276
600011,20180105,1438,62900,63200,63300,63200,63200,20900,132114,30,12682416,79989291,10306
600011,20180105,1439,62900,63200,63300,63200,63200,29500,186469,30,12711916,80175760,10336
600011,20180105,1440,62900,63200,63300,63200,63200,33600,212470,31,12745516,80388230,10367
600011,20180105,1441,62900,63200,63300,63200,63200,16500,104302,24,12762016,80492532,10391
600011,20180105,1442,62900,63099,63200,63099,63099,22083,139380,23,12784099,80631912,10414
600011,20180105,1443,62900,63099,63200,63099,63099,70800,446818,36,12854899,81078730,10450
600011,20180105,1444,62900,63200,63300,63099,63099,34900,220470,19,12889799,81299200,10469
600011,20180105,1445,62900,63200,63200,63099,63099,86000,543213,14,12975799,81842413,10483
600011,20180105,1446,62900,63099,63200,63099,63099,4000,25266,12,12979799,81867679,10495
600011,20180105,1447,62900,63099,63200,63099,63099,210817,1330275,31,13190616,83197954,10526
600011,20180105,1448,62900,63000,63099,63000,63099,21600,136123,16,13212216,83334077,10542
600011,20180105,1449,62900,63099,63099,63000,63000,50200,316336,23,13262416,83650413,10565
600011,20180105,1450,62900,63000,63200,63000,63200,35100,221336,18,13297516,83871749,10583
600011,20180105,1451,62900,63000,63200,63000,63000,72200,454902,45,13369716,84326651,10628
600011,20180105,1452,62900,63000,63200,63000,63200,11400,71994,5,13381116,84398645,10633
600011,20180105,1453,62900,63000,63200,63000,63000,4400,27775,6,13385516,84426420,10639
600011,20180105,1454,62900,63000,63099,63000,63000,143383,903301,33,13528899,85329721,10672
600011,20180105,1455,62900,63000,63099,63000,63099,34700,218838,10,13563599,85548559,10682
600011,20180105,1456,62900,63099,63099,63000,63000,4900,30898,6,13568499,85579457,10688
600011,20180105,1457,62900,63000,63099,63000,63099,8700,54897,4,13577199,85634354,10692
600011,20180105,1458,62900,63099,63099,63000,63099,39300,247953,14,13616499,85882307,10706
600011,20180105,1459,62900,63099,63099,63099,63099,40300,254294,16,13656799,86136601,10722
