code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300253,20180105,1338,68300,68300,68300,68300,68300,5900,40297,6,3381512,23153814,1789
300253,20180105,1339,68300,68400,68400,68300,68400,4700,32141,4,3386212,23185955,1793
300253,20180105,1340,68300,68400,68400,68300,68400,41700,285222,16,3427912,23471177,1809
300253,20180105,1341,68300,68300,68400,68300,68300,8630,58944,10,3436542,23530121,1819
300253,20180105,1342,68300,68300,68300,68300,68300,600,4098,2,3437142,23534219,1821
300253,20180105,1343,68300,68300,68400,68300,68400,2600,17778,4,3439742,23551997,1825
300253,20180105,1344,68300,68400,68400,68300,68300,15700,107371,5,3455442,23659368,1830
300253,20180105,1345,68300,68300,68400,68300,68400,5400,36919,3,3460842,23696287,1833
300253,20180105,1346,68300,68400,68400,68300,68300,4200,28712,5,3465042,23724999,1838
300253,20180105,1347,68300,68300,68400,68300,68400,11200,76552,15,3476242,23801551,1853
300253,20180105,1348,68300,68400,68400,68300,68400,4800,32786,7,3481042,23834337,1860
300253,20180105,1349,68300,68400,68400,68300,68400,4100,28038,2,3485142,23862375,1862
300253,20180105,1350,68300,68400,68400,68300,68400,74100,506142,35,3559242,24368517,1897
300253,20180105,1351,68300,68300,68400,68300,68300,114400,781360,45,3673642,25149877,1942
300253,20180105,1352,68300,68300,68300,68200,68300,11944,81543,10,3685586,25231420,1952
300253,20180105,1353,68300,68300,68300,68200,68300,1800,12278,4,3687386,25243698,1956
300253,20180105,1354,68300,68200,68300,68200,68300,33000,225070,4,3720386,25468768,1960
300253,20180105,1355,68300,68300,68300,68200,68200,15400,105060,11,3735786,25573828,1971
300253,20180105,1356,68300,68200,68200,68100,68100,192000,1309201,103,3927786,26883029,2074
300253,20180105,1357,68300,68100,68100,68100,68100,21500,146415,12,3949286,27029444,2086
300253,20180105,1358,68300,68100,68200,68100,68200,30600,208469,15,3979886,27237913,2101
300253,20180105,1359,68300,68200,68200,68100,68100,5800,39515,10,3985686,27277428,2111
300253,20180105,1400,68300,68200,68200,68100,68100,3000,20436,7,3988686,27297864,2118
300253,20180105,1401,68300,68100,68200,68100,68200,20400,139122,14,4009086,27436986,2132
300253,20180105,1402,68300,68200,68300,68200,68200,12000,81897,10,4021086,27518883,2142
300253,20180105,1403,68300,68300,68300,68200,68200,6200,42309,7,4027286,27561192,2149
300253,20180105,1404,68300,68200,68300,68200,68300,7300,49838,7,4034586,27611030,2156
300253,20180105,1405,68300,68300,68300,68200,68300,6800,46396,10,4041386,27657426,2166
300253,20180105,1406,68300,68300,68300,68200,68200,5900,40241,7,4047286,27697667,2173
300253,20180105,1407,68300,68300,68300,68200,68200,30700,209381,17,4077986,27907048,2190
300253,20180105,1408,68300,68200,68300,68100,68200,2900,19780,13,4080886,27926828,2203
300253,20180105,1409,68300,68200,68300,68200,68300,2318,15812,5,4083204,27942640,2208
300253,20180105,1410,68300,68300,68300,68200,68200,1300,8868,6,4084504,27951508,2214
300253,20180105,1411,68300,68200,68300,68200,68300,4700,32095,10,4089204,27983603,2224
300253,20180105,1412,68300,68300,68300,68200,68200,12800,87308,12,4102004,28070911,2236
300253,20180105,1413,68300,68300,68300,68200,68200,15630,106603,12,4117634,28177514,2248
300253,20180105,1414,68300,68200,68300,68200,68300,12200,83215,7,4129834,28260729,2255
300253,20180105,1415,68300,68300,68300,68300,68300,42300,288903,7,4172134,28549632,2262
300253,20180105,1416,68300,68300,68300,68200,68200,700,4775,2,4172834,28554407,2264
300253,20180105,1417,68300,68200,68300,68200,68300,8200,55945,7,4181034,28610352,2271
300253,20180105,1418,68300,68300,68300,68200,68200,14800,101017,7,4195834,28711369,2278
300253,20180105,1419,68300,68200,68300,68200,68200,4000,27294,10,4199834,28738663,2288
300253,20180105,1420,68300,68200,68300,68200,68200,6600,45013,4,4206434,28783676,2292
300253,20180105,1421,68300,68200,68300,68200,68200,1400,9556,3,4207834,28793232,2295
300253,20180105,1422,68300,68200,68300,68200,68200,37100,253043,25,4244934,29046275,2320
300253,20180105,1423,68300,68200,68300,68200,68200,6580,44897,12,4251514,29091172,2332
300253,20180105,1424,68300,68200,68300,68200,68200,5600,38193,4,4257114,29129365,2336
300253,20180105,1425,68300,68200,68300,68200,68300,17300,118146,21,4274414,29247511,2357
300253,20180105,1426,68300,68300,68300,68200,68300,12300,84002,18,4286714,29331513,2375
300253,20180105,1427,68300,68300,68300,68200,68200,28900,197332,27,4315614,29528845,2402
300253,20180105,1428,68300,68300,68300,68200,68200,19000,129628,8,4334614,29658473,2410
300253,20180105,1429,68300,68200,68300,68200,68300,15400,105076,11,4350014,29763549,2421
300253,20180105,1430,68300,68300,68400,68300,68400,3100,21188,4,4353114,29784737,2425
300253,20180105,1431,68300,68400,68400,68300,68300,14700,100415,15,4367814,29885152,2440
300253,20180105,1432,68300,68300,68400,68300,68300,6300,43085,5,4374114,29928237,2445
300253,20180105,1433,68300,68400,68400,68300,68400,15100,103272,13,4389214,30031509,2458
300253,20180105,1434,68300,68400,68400,68300,68300,6200,42402,6,4395414,30073911,2464
300253,20180105,1435,68300,68400,68400,68300,68400,16580,113388,20,4411994,30187299,2484
300253,20180105,1436,68300,68400,68400,68300,68300,6720,45958,7,4418714,30233257,2491
300253,20180105,1437,68300,68300,68500,68300,68500,8200,56159,10,4426914,30289416,2501
300253,20180105,1438,68300,68500,68500,68400,68500,22100,151377,7,4449014,30440793,2508
300253,20180105,1439,68300,68500,68500,68400,68500,14600,99916,10,4463614,30540709,2518
300253,20180105,1440,68300,68400,68500,68400,68400,35720,244354,10,4499334,30785063,2528
300253,20180105,1441,68300,68400,68500,68400,68500,12100,82845,9,4511434,30867908,2537
300253,20180105,1442,68300,68500,68500,68400,68400,6900,47210,4,4518334,30915118,2541
300253,20180105,1443,68300,68400,68400,68300,68300,79480,543626,33,4597814,31458744,2574
300253,20180105,1444,68300,68300,68400,68300,68300,1900,12979,6,4599714,31471723,2580
300253,20180105,1445,68300,68300,68400,68300,68400,1500,10260,1,4601214,31481983,2581
300253,20180105,1446,68300,68400,68400,68300,68300,52600,359258,12,4653814,31841241,2593
300253,20180105,1447,68300,68300,68400,68300,68300,22400,153076,18,4676214,31994317,2611
300253,20180105,1448,68300,68300,68300,68300,68300,13900,94937,6,4690114,32089254,2617
300253,20180105,1449,68300,68400,68400,68300,68300,109700,750251,8,4799814,32839505,2625
300253,20180105,1450,68300,68300,68400,68300,68300,58400,398892,16,4858214,33238397,2641
300253,20180105,1451,68300,68400,68400,68300,68300,7300,49872,7,4865514,33288269,2648
300253,20180105,1452,68300,68300,68400,68300,68400,107700,736552,13,4973214,34024821,2661
300253,20180105,1453,68300,68300,68400,68300,68300,18662,127482,12,4991876,34152303,2673
300253,20180105,1454,68300,68300,68400,68300,68400,51200,350011,12,5043076,34502314,2685
300253,20180105,1455,68300,68400,68400,68300,68300,65100,445209,19,5108176,34947523,2704
300253,20180105,1456,68300,68300,68400,68300,68400,55300,377865,25,5163476,35325388,2729
300253,20180105,1457,68300,68300,68300,68300,68300,10000,68300,4,5173476,35393688,2733
300253,20180105,1458,68300,68300,68300,68300,68300,0,0,0,5173476,35393688,2733
300253,20180105,1459,68300,68300,68400,68300,68400,74900,512316,25,5248376,35906004,2758
