code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300573,20180105,1342,246600,244800,244800,244800,244800,400,9792,2,186500,4584280,315
300573,20180105,1343,246600,244800,244800,244800,244800,1800,44064,4,188300,4628344,319
300573,20180105,1344,246600,244800,244899,244800,244899,400,9793,3,188700,4638137,322
300573,20180105,1345,246600,244899,244899,244899,244899,500,12245,4,189200,4650382,326
300573,20180105,1346,246600,244899,244899,244899,244899,0,0,0,189200,4650382,326
300573,20180105,1347,246600,244899,244899,244899,244899,0,0,0,189200,4650382,326
300573,20180105,1348,246600,244899,244899,244899,244899,0,0,0,189200,4650382,326
300573,20180105,1349,246600,244899,244899,244899,244899,0,0,0,189200,4650382,326
300573,20180105,1350,246600,244899,244899,244899,244899,0,0,0,189200,4650382,326
300573,20180105,1351,246600,244899,244899,244800,244800,500,12241,5,189700,4662623,331
300573,20180105,1352,246600,244800,244800,244800,244800,300,7344,2,190000,4669967,333
300573,20180105,1353,246600,244800,244800,244800,244800,0,0,0,190000,4669967,333
300573,20180105,1354,246600,244800,244800,244700,244700,2600,63628,4,192600,4733595,337
300573,20180105,1355,246600,244500,244500,244400,244400,10800,264040,12,203400,4997635,349
300573,20180105,1356,246600,244400,244500,244300,244500,12000,293190,9,215400,5290825,358
300573,20180105,1357,246600,244500,244500,244500,244500,1000,24450,4,216400,5315275,362
300573,20180105,1358,246600,244500,244500,244500,244500,500,12225,2,216900,5327500,364
300573,20180105,1359,246600,244500,244500,244500,244500,1200,29346,2,218100,5356846,366
300573,20180105,1400,246600,244500,244500,244400,244400,4000,97808,6,222100,5454654,372
300573,20180105,1401,246600,244400,244400,244400,244400,0,0,0,222100,5454654,372
300573,20180105,1402,246600,244899,244899,244899,244899,3800,93048,4,225900,5547702,376
300573,20180105,1403,246600,244899,245600,244899,245600,1000,24548,3,226900,5572250,379
300573,20180105,1404,246600,245600,245600,245600,245600,0,0,0,226900,5572250,379
300573,20180105,1405,246600,245600,245600,245600,245600,0,0,0,226900,5572250,379
300573,20180105,1406,246600,245600,245600,245600,245600,0,0,0,226900,5572250,379
300573,20180105,1407,246600,245600,245600,245600,245600,0,0,0,226900,5572250,379
300573,20180105,1408,246600,245200,245200,245200,245200,600,14712,1,227500,5586962,380
300573,20180105,1409,246600,245200,245400,245000,245200,2100,51499,7,229600,5638461,387
300573,20180105,1410,246600,245200,245200,245000,245000,2800,68608,4,232400,5707069,391
300573,20180105,1411,246600,245000,245400,245000,245400,2700,66242,5,235100,5773311,396
300573,20180105,1412,246600,245400,245400,245400,245400,0,0,0,235100,5773311,396
300573,20180105,1413,246600,245200,245200,245200,245200,300,7356,1,235400,5780667,397
300573,20180105,1414,246600,245200,245200,245200,245200,0,0,0,235400,5780667,397
300573,20180105,1415,246600,245200,245200,245200,245200,0,0,0,235400,5780667,397
300573,20180105,1416,246600,245200,245200,245200,245200,0,0,0,235400,5780667,397
300573,20180105,1417,246600,245200,245200,245000,245000,1000,24500,1,236400,5805167,398
300573,20180105,1418,246600,245000,245200,245000,245200,7800,191250,4,244200,5996417,402
300573,20180105,1419,246600,245200,245200,245200,245200,0,0,0,244200,5996417,402
300573,20180105,1420,246600,245200,245200,245200,245200,0,0,0,244200,5996417,402
300573,20180105,1421,246600,245200,245200,245200,245200,1700,41684,2,245900,6038101,404
300573,20180105,1422,246600,245200,245200,245200,245200,0,0,0,245900,6038101,404
300573,20180105,1423,246600,245200,245200,245200,245200,0,0,0,245900,6038101,404
300573,20180105,1424,246600,245200,245200,245200,245200,100,2452,1,246000,6040553,405
300573,20180105,1425,246600,245200,245200,245200,245200,0,0,0,246000,6040553,405
300573,20180105,1426,246600,245200,245200,245000,245000,1000,24500,1,247000,6065053,406
300573,20180105,1427,246600,244500,244500,244500,244500,5900,144319,6,252900,6209372,412
300573,20180105,1428,246600,244500,244500,244500,244500,1800,44010,4,254700,6253382,416
300573,20180105,1429,246600,244500,244500,244500,244500,0,0,0,254700,6253382,416
300573,20180105,1430,246600,244500,244600,244500,244600,400,9784,1,255100,6263166,417
300573,20180105,1431,246600,244600,244600,244600,244600,0,0,0,255100,6263166,417
300573,20180105,1432,246600,245200,245200,245200,245200,300,7356,1,255400,6270522,418
300573,20180105,1433,246600,245200,245200,245200,245200,1200,29424,3,256600,6299946,421
300573,20180105,1434,246600,245200,245200,245200,245200,1000,24520,1,257600,6324466,422
300573,20180105,1435,246600,245200,245200,245200,245200,1100,26972,2,258700,6351438,424
300573,20180105,1436,246600,245200,245200,245200,245200,800,19616,1,259500,6371054,425
300573,20180105,1437,246600,245200,245200,245000,245200,2200,53928,4,261700,6424982,429
300573,20180105,1438,246600,245200,245200,244899,244899,1900,46536,3,263600,6471518,432
300573,20180105,1439,246600,245200,245200,245000,245000,5700,139710,9,269300,6611228,441
300573,20180105,1440,246600,245000,245300,245000,245000,3600,88209,3,272900,6699437,444
300573,20180105,1441,246600,245000,245200,245000,245200,1300,31856,3,274200,6731293,447
300573,20180105,1442,246600,245200,245200,245200,245200,0,0,0,274200,6731293,447
300573,20180105,1443,246600,245200,245300,244899,245300,3500,85788,6,277700,6817081,453
300573,20180105,1444,246600,245400,245400,245300,245300,2300,56425,3,280000,6873506,456
300573,20180105,1445,246600,245300,245300,245000,245000,2300,56350,1,282300,6929856,457
300573,20180105,1446,246600,245000,245200,245000,245200,500,12260,2,282800,6942116,459
300573,20180105,1447,246600,245200,245200,245200,245200,0,0,0,282800,6942116,459
300573,20180105,1448,246600,245200,245200,245100,245100,1800,44125,3,284600,6986241,462
300573,20180105,1449,246600,245200,245200,245100,245200,5000,122590,4,289600,7108831,466
300573,20180105,1450,246600,245200,245300,245100,245100,3700,90719,6,293300,7199550,472
300573,20180105,1451,246600,245100,245100,245100,245100,0,0,0,293300,7199550,472
300573,20180105,1452,246600,245100,245100,245100,245100,1400,34314,2,294700,7233864,474
300573,20180105,1453,246600,245100,245100,245100,245100,3600,88236,3,298300,7322100,477
300573,20180105,1454,246600,245000,245000,244800,244800,8200,200860,8,306500,7522960,485
300573,20180105,1455,246600,244899,245300,244899,245300,14400,352938,9,320900,7875898,494
300573,20180105,1456,246600,245300,245400,245300,245400,900,22078,4,321800,7897976,498
300573,20180105,1457,246600,245400,245400,245400,245400,0,0,0,321800,7897976,498
300573,20180105,1458,246600,245400,245400,245400,245400,0,0,0,321800,7897976,498
300573,20180105,1459,246600,245400,245500,245400,245500,12000,294600,16,333800,8192576,514
