code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603268,20180105,1050,279500,281600,281600,281600,281600,0,0,0,220200,6259890,348
603268,20180105,1051,279500,281600,281600,281600,281600,0,0,0,220200,6259890,348
603268,20180105,1052,279500,281600,281600,281600,281600,1000,28176,2,221200,6288066,350
603268,20180105,1053,279500,281600,281600,281600,281600,0,0,0,221200,6288066,350
603268,20180105,1054,279500,281600,281600,281600,281600,0,0,0,221200,6288066,350
603268,20180105,1055,279500,281600,281600,281600,281600,0,0,0,221200,6288066,350
603268,20180105,1056,279500,281600,281600,281600,281600,0,0,0,221200,6288066,350
603268,20180105,1057,279500,281600,282400,281600,282400,500,14120,1,221700,6302186,351
603268,20180105,1058,279500,282400,282400,281600,281600,100,2816,1,221800,6305002,352
603268,20180105,1059,279500,281600,281600,281600,281600,0,0,0,221800,6305002,352
603268,20180105,1100,279500,281600,281600,281600,281600,0,0,0,221800,6305002,352
603268,20180105,1101,279500,281600,281600,281600,281600,0,0,0,221800,6305002,352
603268,20180105,1102,279500,281600,281600,281600,281600,0,0,0,221800,6305002,352
603268,20180105,1103,279500,281600,281600,281600,281600,0,0,0,221800,6305002,352
603268,20180105,1104,279500,281600,281600,281600,281600,0,0,0,221800,6305002,352
603268,20180105,1105,279500,281600,281600,281600,281600,0,0,0,221800,6305002,352
603268,20180105,1106,279500,281400,281400,281400,281400,6500,182944,7,228300,6487946,359
603268,20180105,1107,279500,281400,281400,281400,281400,0,0,0,228300,6487946,359
603268,20180105,1108,279500,281400,281400,281400,281400,0,0,0,228300,6487946,359
603268,20180105,1109,279500,281900,281900,281900,281900,500,14095,1,228800,6502041,360
603268,20180105,1110,279500,281900,281900,281900,281900,100,2819,1,228900,6504860,361
603268,20180105,1111,279500,281900,281900,281900,281900,200,5638,1,229100,6510498,362
603268,20180105,1112,279500,281900,281900,281900,281900,0,0,0,229100,6510498,362
603268,20180105,1113,279500,281900,281900,281900,281900,5500,155045,4,234600,6665543,366
603268,20180105,1114,279500,281900,281900,281900,281900,0,0,0,234600,6665543,366
603268,20180105,1115,279500,281400,281400,281400,281400,600,16884,2,235200,6682427,368
603268,20180105,1116,279500,281000,281000,281000,281000,3500,98358,6,238700,6780785,374
603268,20180105,1117,279500,281000,281000,281000,281000,100,2810,1,238800,6783595,375
603268,20180105,1118,279500,281000,281000,281000,281000,2600,73060,2,241400,6856655,377
603268,20180105,1119,279500,281000,281000,281000,281000,0,0,0,241400,6856655,377
603268,20180105,1120,279500,281000,281100,281000,281100,100,2811,1,241500,6859466,378
603268,20180105,1121,279500,281100,281100,281100,281100,0,0,0,241500,6859466,378
603268,20180105,1122,279500,281100,281100,281100,281100,0,0,0,241500,6859466,378
603268,20180105,1123,279500,281100,281100,281100,281100,0,0,0,241500,6859466,378
603268,20180105,1124,279500,281100,281100,281100,281100,2500,70275,2,244000,6929741,380
603268,20180105,1125,279500,281100,281100,281100,281100,0,0,0,244000,6929741,380
603268,20180105,1126,279500,281100,281100,281100,281100,2200,61842,2,246200,6991583,382
603268,20180105,1127,279500,281000,282300,281000,281100,6200,174296,5,252400,7165879,387
603268,20180105,1128,279500,280900,281100,280900,281100,4000,112400,5,256400,7278279,392
603268,20180105,1129,279500,280900,280900,280900,280900,400,11236,1,256800,7289515,393
603268,20180105,1300,279500,280900,280900,280900,280900,1000,28090,2,257800,7317605,395
603268,20180105,1301,279500,280900,280900,280900,280900,0,0,0,257800,7317605,395
603268,20180105,1302,279500,282300,282300,282300,282300,300,8469,2,258100,7326074,397
603268,20180105,1303,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1304,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1305,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1306,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1307,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1308,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1309,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1310,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1311,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1312,279500,282300,282300,282300,282300,0,0,0,258100,7326074,397
603268,20180105,1313,279500,281200,281300,281200,281200,34900,981722,2,293000,8307796,399
603268,20180105,1314,279500,281200,281200,281200,281200,30000,843704,4,323000,9151500,403
603268,20180105,1315,279500,281200,281200,281200,281200,0,0,0,323000,9151500,403
603268,20180105,1316,279500,281200,281200,281200,281200,0,0,0,323000,9151500,403
603268,20180105,1317,279500,281200,281200,281200,281200,0,0,0,323000,9151500,403
603268,20180105,1318,279500,281200,281200,281200,281200,500,14060,1,323500,9165560,404
603268,20180105,1319,279500,281200,281200,281200,281200,900,25308,1,324400,9190868,405
603268,20180105,1320,279500,280900,280900,280800,280900,600,16853,4,325000,9207721,409
603268,20180105,1321,279500,280900,280900,280900,280900,700,19663,2,325700,9227384,411
603268,20180105,1322,279500,280600,280600,280500,280600,7000,196425,13,332700,9423809,424
603268,20180105,1323,279500,280500,280500,280500,280500,1000,28050,1,333700,9451859,425
603268,20180105,1324,279500,280500,280500,280500,280500,1000,28054,2,334700,9479913,427
603268,20180105,1325,279500,280500,280500,280500,280500,1000,28050,3,335700,9507963,430
603268,20180105,1326,279500,280500,280500,280500,280500,0,0,0,335700,9507963,430
603268,20180105,1327,279500,280500,280500,280500,280500,0,0,0,335700,9507963,430
603268,20180105,1328,279500,280500,280500,280500,280500,0,0,0,335700,9507963,430
603268,20180105,1329,279500,280500,280500,280500,280500,1000,28050,3,336700,9536013,433
603268,20180105,1330,279500,280500,280500,280500,280500,0,0,0,336700,9536013,433
603268,20180105,1331,279500,280500,280500,280500,280500,0,0,0,336700,9536013,433
603268,20180105,1332,279500,280500,280500,280500,280500,500,14025,3,337200,9550038,436
603268,20180105,1333,279500,280500,280500,280500,280500,500,14025,2,337700,9564063,438
603268,20180105,1334,279500,280500,280500,280500,280500,0,0,0,337700,9564063,438
603268,20180105,1335,279500,280500,280500,280500,280500,0,0,0,337700,9564063,438
603268,20180105,1336,279500,280500,280500,280500,280500,0,0,0,337700,9564063,438
603268,20180105,1337,279500,280400,280400,280300,280400,500,14018,3,338200,9578081,441
603268,20180105,1338,279500,280400,280400,280400,280400,0,0,0,338200,9578081,441
603268,20180105,1339,279500,280400,280400,280400,280400,200,5608,1,338400,9583689,442
603268,20180105,1340,279500,280400,280400,280400,280400,0,0,0,338400,9583689,442
603268,20180105,1341,279500,280400,280400,280400,280400,0,0,0,338400,9583689,442
603268,20180105,1342,279500,280400,280400,280400,280400,0,0,0,338400,9583689,442
603268,20180105,1343,279500,280400,280400,280400,280400,0,0,0,338400,9583689,442
603268,20180105,1344,279500,281200,281200,280400,280400,500,14060,1,338900,9597749,443
603268,20180105,1345,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1346,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1347,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1348,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1349,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1350,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1351,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1352,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1353,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1354,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1355,279500,281200,281200,281200,281200,0,0,0,338900,9597749,443
603268,20180105,1356,279500,280500,280500,280500,280500,1000,28050,2,339900,9625799,445
603268,20180105,1357,279500,280500,280500,280500,280500,0,0,0,339900,9625799,445
603268,20180105,1358,279500,280500,280500,280500,280500,0,0,0,339900,9625799,445
603268,20180105,1359,279500,280500,280500,280500,280500,1500,42075,1,341400,9667874,446
603268,20180105,1400,279500,280500,280500,280500,280500,0,0,0,341400,9667874,446
603268,20180105,1401,279500,280500,280500,280500,280500,0,0,0,341400,9667874,446
603268,20180105,1402,279500,280500,280500,280500,280500,0,0,0,341400,9667874,446
603268,20180105,1403,279500,280500,280500,280400,280400,1200,33648,3,342600,9701522,449
603268,20180105,1404,279500,280400,280400,280400,280400,300,8412,2,342900,9709934,451
603268,20180105,1405,279500,280400,280400,280400,280400,100,2804,1,343000,9712738,452
603268,20180105,1406,279500,280400,280400,280400,280400,0,0,0,343000,9712738,452
603268,20180105,1407,279500,280400,280400,280400,280400,300,8412,3,343300,9721150,455
603268,20180105,1408,279500,280400,280400,280400,280400,200,5608,1,343500,9726758,456
603268,20180105,1409,279500,280400,280400,280400,280400,0,0,0,343500,9726758,456
603268,20180105,1410,279500,280400,280400,280400,280400,0,0,0,343500,9726758,456
603268,20180105,1411,279500,280400,280400,280400,280400,0,0,0,343500,9726758,456
603268,20180105,1412,279500,280600,280600,280400,280400,500,14030,2,344000,9740788,458
603268,20180105,1413,279500,280600,280600,280600,280600,0,0,0,344000,9740788,458
603268,20180105,1414,279500,280700,280700,280700,280700,400,11228,1,344400,9752016,459
603268,20180105,1415,279500,280700,280700,280700,280700,100,2807,1,344500,9754823,460
603268,20180105,1416,279500,280700,280700,280700,280700,300,8421,2,344800,9763244,462
603268,20180105,1417,279500,280600,280600,280600,280600,1100,30866,1,345900,9794110,463
603268,20180105,1418,279500,280600,280600,280600,280600,100,2806,1,346000,9796916,464
603268,20180105,1419,279500,280600,280600,280600,280600,0,0,0,346000,9796916,464
603268,20180105,1420,279500,280600,280600,280600,280600,0,0,0,346000,9796916,464
603268,20180105,1421,279500,280600,280600,280600,280600,700,19642,5,346700,9816558,469
603268,20180105,1422,279500,280200,280200,280000,280000,21200,593972,20,367900,10410530,489
603268,20180105,1423,279500,280000,280000,280000,280000,1000,28000,1,368900,10438530,490
603268,20180105,1424,279500,280000,280000,279900,279900,1400,39189,3,370300,10477719,493
603268,20180105,1425,279500,279900,279900,279900,279900,300,8397,3,370600,10486116,496
603268,20180105,1426,279500,280000,280000,280000,280000,3000,84000,2,373600,10570116,498
603268,20180105,1427,279500,280000,280000,280000,280000,700,19600,1,374300,10589716,499
603268,20180105,1428,279500,280000,280000,280000,280000,0,0,0,374300,10589716,499
603268,20180105,1429,279500,280000,280000,280000,280000,100,2800,1,374400,10592516,500
603268,20180105,1430,279500,280000,280000,280000,280000,0,0,0,374400,10592516,500
603268,20180105,1431,279500,280000,280500,280000,280000,5100,142830,5,379500,10735346,505
603268,20180105,1432,279500,280000,280000,280000,280000,1500,42000,1,381000,10777346,506
603268,20180105,1433,279500,280000,280000,280000,280000,1000,28000,4,382000,10805346,510
603268,20180105,1434,279500,280000,280600,280000,280000,2100,58806,6,384100,10864152,516
603268,20180105,1435,279500,280000,280000,280000,280000,0,0,0,384100,10864152,516
603268,20180105,1436,279500,280600,280600,280000,280600,2700,75630,4,386800,10939782,520
603268,20180105,1437,279500,280600,280600,280600,280600,200,5612,1,387000,10945394,521
603268,20180105,1438,279500,280000,280000,280000,280000,1000,28000,2,388000,10973394,523
603268,20180105,1439,279500,280000,280000,280000,280000,0,0,0,388000,10973394,523
603268,20180105,1440,279500,280000,280000,280000,280000,700,19600,2,388700,10992994,525
603268,20180105,1441,279500,280000,280000,280000,280000,0,0,0,388700,10992994,525
603268,20180105,1442,279500,280100,280100,280000,280100,2100,58824,5,390800,11051818,530
603268,20180105,1443,279500,280300,280500,280300,280500,5000,140172,3,395800,11191990,533
603268,20180105,1444,279500,280300,280300,280300,280300,0,0,0,395800,11191990,533
603268,20180105,1445,279500,280300,280300,280300,280300,1100,30833,2,396900,11222823,535
603268,20180105,1446,279500,279700,280300,279100,279100,4400,123148,11,401300,11345971,546
603268,20180105,1447,279500,277300,278900,277200,277300,6600,183728,13,407900,11529699,559
603268,20180105,1448,279500,278000,278400,277300,278000,900,25036,5,408800,11554735,564
603268,20180105,1449,279500,278000,278400,277800,277800,4600,127866,10,413400,11682601,574
603268,20180105,1450,279500,278100,278100,277800,278000,3200,89005,9,416600,11771606,583
603268,20180105,1451,279500,278100,278800,278100,278800,2400,66779,5,419000,11838385,588
603268,20180105,1452,279500,278800,278800,278100,278100,5300,147479,14,424300,11985864,602
603268,20180105,1453,279500,278800,280600,278200,280600,13300,371376,15,437600,12357240,617
603268,20180105,1454,279500,280300,280600,278500,280300,2100,58608,5,439700,12415848,622
603268,20180105,1455,279500,280300,280300,278800,278800,3500,97740,9,443200,12513588,631
603268,20180105,1456,279500,280200,280500,278700,278800,6100,170766,8,449300,12684354,639
603268,20180105,1457,279500,278700,279100,278500,278600,6000,167194,17,455300,12851548,656
603268,20180105,1458,279500,280200,280200,278500,280100,3700,103511,5,459000,12955059,661
603268,20180105,1459,279500,280100,280100,280100,280100,1800,50418,1,460800,13005477,662
