code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000938,20180105,1429,719800,707300,708300,707300,708000,12500,884978,25,5496714,390741663,12276
000938,20180105,1430,719800,708500,708500,707300,708000,20600,1458658,34,5517314,392200321,12310
000938,20180105,1431,719800,708000,708000,707099,707900,6200,438668,18,5523514,392638989,12328
000938,20180105,1432,719800,707900,708000,707099,708000,13587,961707,26,5537101,393600696,12354
000938,20180105,1433,719800,708000,709100,707700,709100,10400,736925,39,5547501,394337621,12393
000938,20180105,1434,719800,709100,709900,709000,709900,22801,1618201,50,5570302,395955822,12443
000938,20180105,1435,719800,709900,709900,709400,709500,22800,1617635,53,5593102,397573457,12496
000938,20180105,1436,719800,709500,709599,709100,709100,31400,2227561,51,5624502,399801018,12547
000938,20180105,1437,719800,709000,709300,708199,708800,29000,2055848,27,5653502,401856866,12574
000938,20180105,1438,719800,708900,709000,708300,708600,8300,588070,19,5661802,402444936,12593
000938,20180105,1439,719800,708900,709700,708800,709300,40700,2886860,51,5702502,405331796,12644
000938,20180105,1440,719800,709300,709700,708900,708900,23500,1666349,36,5726002,406998145,12680
000938,20180105,1441,719800,708600,708900,708500,708500,60400,4279496,35,5786402,411277641,12715
000938,20180105,1442,719800,708500,708600,708500,708500,47400,3358314,45,5833802,414635955,12760
000938,20180105,1443,719800,708500,708500,707300,708000,40600,2874813,50,5874402,417510768,12810
000938,20180105,1444,719800,707900,707900,707500,707600,19100,1351482,32,5893502,418862250,12842
000938,20180105,1445,719800,707600,707700,707500,707500,90400,6396063,59,5983902,425258313,12901
000938,20180105,1446,719800,707500,708500,707500,708500,32500,2300014,41,6016402,427558327,12942
000938,20180105,1447,719800,708000,708500,707700,707700,13100,927989,36,6029502,428486316,12978
000938,20180105,1448,719800,707700,708100,707700,707700,2200,155717,12,6031702,428642033,12990
000938,20180105,1449,719800,707500,707700,707000,707000,22000,1555774,55,6053702,430197807,13045
000938,20180105,1450,719800,706700,707500,706700,707000,41700,2947881,78,6095402,433145688,13123
000938,20180105,1451,719800,707200,707800,706800,707800,18300,1294380,52,6113702,434440068,13175
000938,20180105,1452,719800,707800,708000,707200,707600,24000,1698626,38,6137702,436138694,13213
000938,20180105,1453,719800,707600,707900,707500,707900,20093,1422176,50,6157795,437560870,13263
000938,20180105,1454,719800,707800,708000,707600,708000,42407,3001771,75,6200202,440562641,13338
000938,20180105,1455,719800,707600,708000,707000,707000,40500,2864921,80,6240702,443427562,13418
000938,20180105,1456,719800,707099,708000,706800,707500,58600,4143673,91,6299302,447571235,13509
000938,20180105,1457,719800,707000,707000,707000,707000,500,35350,3,6299802,447606585,13512
000938,20180105,1458,719800,707000,707000,707000,707000,0,0,0,6299802,447606585,13512
000938,20180105,1459,719800,707000,707099,707000,707099,50300,3556713,126,6350102,451163298,13638
