code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002871,20180105,1112,345900,343900,343900,343900,343900,100,3439,1,113700,3922429,306
002871,20180105,1113,345900,343900,343900,343900,343900,0,0,0,113700,3922429,306
002871,20180105,1114,345900,343900,343900,343900,343900,1600,55024,2,115300,3977453,308
002871,20180105,1115,345900,343900,344700,343900,344700,1000,34418,4,116300,4011871,312
002871,20180105,1116,345900,344700,344700,344700,344700,0,0,0,116300,4011871,312
002871,20180105,1117,345900,344700,344700,344700,344700,100,3447,1,116400,4015318,313
002871,20180105,1118,345900,344700,344700,343900,343900,2000,68780,5,118400,4084098,318
002871,20180105,1119,345900,343900,343900,343900,343900,0,0,0,118400,4084098,318
002871,20180105,1120,345900,343900,343900,343800,343800,1000,34380,2,119400,4118478,320
002871,20180105,1121,345900,343800,343800,343800,343800,0,0,0,119400,4118478,320
002871,20180105,1122,345900,343800,343800,343800,343800,0,0,0,119400,4118478,320
002871,20180105,1123,345900,343800,343800,343800,343800,0,0,0,119400,4118478,320
002871,20180105,1124,345900,344700,344700,344700,344700,800,27576,1,120200,4146054,321
002871,20180105,1125,345900,344700,344700,344700,344700,300,10341,2,120500,4156395,323
002871,20180105,1126,345900,344700,344700,344099,344099,400,13767,2,120900,4170162,325
002871,20180105,1127,345900,344099,344099,344099,344099,0,0,0,120900,4170162,325
002871,20180105,1128,345900,344700,344700,344700,344700,100,3447,1,121000,4173609,326
002871,20180105,1129,345900,344600,344600,344600,344600,1900,65474,2,122900,4239083,328
002871,20180105,1300,345900,344600,344700,344600,344600,1700,58595,6,124600,4297678,334
002871,20180105,1301,345900,344600,344600,344200,344200,1100,37878,3,125700,4335556,337
002871,20180105,1302,345900,344200,344200,344200,344200,0,0,0,125700,4335556,337
002871,20180105,1303,345900,344200,344200,343900,343900,200,6878,1,125900,4342434,338
002871,20180105,1304,345900,343900,343900,343900,343900,600,20634,3,126500,4363068,341
002871,20180105,1305,345900,343900,343900,343900,343900,3000,103170,1,129500,4466238,342
002871,20180105,1306,345900,343900,343900,343900,343900,0,0,0,129500,4466238,342
002871,20180105,1307,345900,344200,344200,344200,344200,400,13768,1,129900,4480006,343
002871,20180105,1308,345900,344200,344200,344200,344200,200,6884,1,130100,4486890,344
002871,20180105,1309,345900,344600,344600,344600,344600,900,31014,6,131000,4517904,350
002871,20180105,1310,345900,344600,344600,344500,344500,100,3445,1,131100,4521349,351
002871,20180105,1311,345900,344500,344500,344200,344200,200,6884,1,131300,4528233,352
002871,20180105,1312,345900,344200,344200,344200,344200,700,24094,4,132000,4552327,356
002871,20180105,1313,345900,344799,345500,344799,345500,1100,37974,5,133100,4590301,361
002871,20180105,1314,345900,345500,345500,345500,345500,500,17275,3,133600,4607576,364
002871,20180105,1315,345900,345500,345500,345500,345500,0,0,0,133600,4607576,364
002871,20180105,1316,345900,345500,345500,345500,345500,0,0,0,133600,4607576,364
002871,20180105,1317,345900,345500,345500,345500,345500,0,0,0,133600,4607576,364
002871,20180105,1318,345900,345500,345500,344799,344799,100,3448,1,133700,4611024,365
002871,20180105,1319,345900,344799,344799,344200,344200,3000,103265,4,136700,4714289,369
002871,20180105,1320,345900,344200,344200,344200,344200,0,0,0,136700,4714289,369
002871,20180105,1321,345900,344200,344200,344200,344200,0,0,0,136700,4714289,369
002871,20180105,1322,345900,344200,344200,344200,344200,0,0,0,136700,4714289,369
002871,20180105,1323,345900,344400,344400,344400,344400,300,10332,1,137000,4724621,370
002871,20180105,1324,345900,344400,344400,344400,344400,300,10332,2,137300,4734953,372
002871,20180105,1325,345900,344400,344400,344400,344400,0,0,0,137300,4734953,372
002871,20180105,1326,345900,344400,344799,344400,344799,300,10344,2,137600,4745297,374
002871,20180105,1327,345900,344799,344799,344799,344799,0,0,0,137600,4745297,374
002871,20180105,1328,345900,344799,344799,344799,344799,400,13792,2,138000,4759089,376
002871,20180105,1329,345900,344799,344799,344200,344200,4700,161811,10,142700,4920900,386
002871,20180105,1330,345900,344200,344300,344099,344300,2100,72292,6,144800,4993192,392
002871,20180105,1331,345900,344300,344300,344200,344200,400,13768,1,145200,5006960,393
002871,20180105,1332,345900,344900,344900,344900,344900,2000,68980,3,147200,5075940,396
002871,20180105,1333,345900,344900,344900,344900,344900,0,0,0,147200,5075940,396
002871,20180105,1334,345900,345000,345000,345000,345000,1500,51750,3,148700,5127690,399
002871,20180105,1335,345900,345000,345000,345000,345000,0,0,0,148700,5127690,399
002871,20180105,1336,345900,345000,345000,344200,344200,200,6884,1,148900,5134574,400
002871,20180105,1337,345900,344200,344200,344200,344200,0,0,0,148900,5134574,400
002871,20180105,1338,345900,344200,344200,344200,344200,0,0,0,148900,5134574,400
002871,20180105,1339,345900,344500,344500,344500,344500,300,10335,1,149200,5144909,401
002871,20180105,1340,345900,344500,344500,344500,344500,200,6890,1,149400,5151799,402
002871,20180105,1341,345900,344500,344500,344500,344500,0,0,0,149400,5151799,402
002871,20180105,1342,345900,344799,344799,344799,344799,1000,34480,1,150400,5186279,403
002871,20180105,1343,345900,344799,344799,344799,344799,0,0,0,150400,5186279,403
002871,20180105,1344,345900,344500,344500,344200,344200,3100,106749,7,153500,5293028,410
002871,20180105,1345,345900,344200,344200,344200,344200,300,10326,1,153800,5303354,411
002871,20180105,1346,345900,344200,344200,344099,344099,3000,103255,5,156800,5406609,416
002871,20180105,1347,345900,344099,344099,344099,344099,0,0,0,156800,5406609,416
002871,20180105,1348,345900,344099,344099,344000,344000,4000,137619,8,160800,5544228,424
002871,20180105,1349,345900,344000,344000,343900,343900,16000,550245,9,176800,6094473,433
002871,20180105,1350,345900,343900,344000,343700,344000,1000,34382,4,177800,6128855,437
002871,20180105,1351,345900,344000,344000,344000,344000,0,0,0,177800,6128855,437
002871,20180105,1352,345900,344000,344000,344000,344000,0,0,0,177800,6128855,437
002871,20180105,1353,345900,344000,344000,344000,344000,0,0,0,177800,6128855,437
002871,20180105,1354,345900,344000,344000,343700,343700,1000,34370,2,178800,6163225,439
002871,20180105,1355,345900,343700,343700,343400,343400,4700,161492,9,183500,6324717,448
002871,20180105,1356,345900,343400,343700,343000,343000,7500,257436,14,191000,6582153,462
002871,20180105,1357,345900,343000,343000,343000,343000,0,0,0,191000,6582153,462
002871,20180105,1358,345900,343000,343400,343000,343400,100,3434,1,191100,6585587,463
002871,20180105,1359,345900,343400,343700,343400,343400,300,10305,2,191400,6595892,465
002871,20180105,1400,345900,343400,343400,343400,343400,0,0,0,191400,6595892,465
002871,20180105,1401,345900,343400,343600,343400,343600,300,10308,1,191700,6606200,466
002871,20180105,1402,345900,343600,343600,343600,343600,0,0,0,191700,6606200,466
002871,20180105,1403,345900,343600,344700,343600,344700,500,17232,2,192200,6623432,468
002871,20180105,1404,345900,344700,344700,344700,344700,100,3447,1,192300,6626879,469
002871,20180105,1405,345900,344700,344799,344700,344799,1700,58609,6,194000,6685488,475
002871,20180105,1406,345900,344799,344799,344799,344799,0,0,0,194000,6685488,475
002871,20180105,1407,345900,344799,344799,344799,344799,0,0,0,194000,6685488,475
002871,20180105,1408,345900,344799,344799,344799,344799,100,3448,1,194100,6688936,476
002871,20180105,1409,345900,344799,344799,344700,344700,100,3447,1,194200,6692383,477
002871,20180105,1410,345900,344700,344700,344700,344700,0,0,0,194200,6692383,477
002871,20180105,1411,345900,344700,344700,344700,344700,0,0,0,194200,6692383,477
002871,20180105,1412,345900,344700,344700,344700,344700,0,0,0,194200,6692383,477
002871,20180105,1413,345900,344700,344700,344700,344700,0,0,0,194200,6692383,477
002871,20180105,1414,345900,344700,344700,344200,344200,300,10326,3,194500,6702709,480
002871,20180105,1415,345900,344500,344500,344200,344200,1400,48200,5,195900,6750909,485
002871,20180105,1416,345900,344200,344200,344200,344200,500,17210,3,196400,6768119,488
002871,20180105,1417,345900,344500,344500,344400,344400,600,20669,2,197000,6788788,490
002871,20180105,1418,345900,344099,344099,344099,344099,900,30975,3,197900,6819763,493
002871,20180105,1419,345900,344000,344000,344000,344000,700,24082,2,198600,6843845,495
002871,20180105,1420,345900,343600,343600,343600,343600,5800,199288,10,204400,7043133,505
002871,20180105,1421,345900,343600,343600,343600,343600,500,17180,1,204900,7060313,506
002871,20180105,1422,345900,343600,343600,343600,343600,0,0,0,204900,7060313,506
002871,20180105,1423,345900,343600,343700,343600,343700,100,3437,1,205000,7063750,507
002871,20180105,1424,345900,343700,343700,343700,343700,1100,37809,4,206100,7101559,511
002871,20180105,1425,345900,343700,343700,343500,343500,2100,72147,4,208200,7173706,515
002871,20180105,1426,345900,343500,343700,343400,343700,3600,123669,7,211800,7297375,522
002871,20180105,1427,345900,343700,343700,343700,343700,1000,34370,2,212800,7331745,524
002871,20180105,1428,345900,343700,343700,343700,343700,1200,41244,4,214000,7372989,528
002871,20180105,1429,345900,343700,343700,343700,343700,0,0,0,214000,7372989,528
002871,20180105,1430,345900,343200,343700,343100,343700,7800,267776,19,221800,7640765,547
002871,20180105,1431,345900,343700,343700,343600,343600,3400,116812,8,225200,7757577,555
002871,20180105,1432,345900,343600,344099,343600,344099,9200,316322,12,234400,8073899,567
002871,20180105,1433,345900,344099,344200,344099,344200,2900,99818,8,237300,8173717,575
002871,20180105,1434,345900,344200,344400,344200,344400,6300,216854,10,243600,8390571,585
002871,20180105,1435,345900,344400,344500,344400,344500,1200,41340,4,244800,8431911,589
002871,20180105,1436,345900,344500,344700,344500,344700,9600,330901,17,254400,8762812,606
002871,20180105,1437,345900,344700,344799,344700,344799,2800,96518,8,257200,8859330,614
002871,20180105,1438,345900,344400,344799,344400,344799,3200,110263,10,260400,8969593,624
002871,20180105,1439,345900,344799,344799,344799,344799,0,0,0,260400,8969593,624
002871,20180105,1440,345900,344799,344799,344799,344799,0,0,0,260400,8969593,624
002871,20180105,1441,345900,344799,344900,344799,344799,1800,62065,6,262200,9031658,630
002871,20180105,1442,345900,344799,344799,344799,344799,0,0,0,262200,9031658,630
002871,20180105,1443,345900,344799,344799,344500,344500,500,17234,3,262700,9048892,633
002871,20180105,1444,345900,344500,344700,344400,344400,2000,68911,3,264700,9117803,636
002871,20180105,1445,345900,344099,344099,344099,344099,500,17205,2,265200,9135008,638
002871,20180105,1446,345900,344099,344300,344099,344200,3300,113601,5,268500,9248609,643
002871,20180105,1447,345900,344200,344300,344200,344300,2000,68860,2,270500,9317469,645
002871,20180105,1448,345900,344600,344900,344600,344900,1700,58608,6,272200,9376077,651
002871,20180105,1449,345900,344900,344900,344600,344700,900,31015,3,273100,9407092,654
002871,20180105,1450,345900,344700,345400,344700,345400,4800,165578,15,277900,9572670,669
002871,20180105,1451,345900,345400,345500,345400,345400,4300,148526,7,282200,9721196,676
002871,20180105,1452,345900,345900,345900,345900,345900,8500,293949,15,290700,10015145,691
002871,20180105,1453,345900,345900,345900,345600,345600,6700,231693,12,297400,10246838,703
002871,20180105,1454,345900,345600,345800,345500,345800,2400,82955,9,299800,10329793,712
002871,20180105,1455,345900,345800,345800,345800,345800,5800,200549,13,305600,10530342,725
002871,20180105,1456,345900,345800,345800,345500,345800,2422,83740,9,308022,10614082,734
002871,20180105,1457,345900,345800,345800,345800,345800,0,0,0,308022,10614082,734
002871,20180105,1458,345900,345800,345800,345800,345800,0,0,0,308022,10614082,734
002871,20180105,1459,345900,345800,345800,345500,345500,6800,234940,16,314822,10849022,750
