code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002038,20180105,1303,319500,315300,315400,315200,315300,9500,299549,17,2906481,92368693,3584
002038,20180105,1304,319500,315300,315300,315000,315000,90400,2848175,98,2996881,95216868,3682
002038,20180105,1305,319500,314900,315000,313500,313600,132100,4150954,118,3128981,99367822,3800
002038,20180105,1306,319500,313900,314000,313600,313800,16900,530280,29,3145881,99898102,3829
002038,20180105,1307,319500,313800,315400,313800,315400,29700,932798,34,3175581,100830900,3863
002038,20180105,1308,319500,314000,314000,313800,314000,46100,1447497,45,3221681,102278397,3908
002038,20180105,1309,319500,314100,314100,314000,314000,22800,715991,36,3244481,102994388,3944
002038,20180105,1310,319500,313900,314100,313600,313600,38900,1221182,69,3283381,104215570,4013
002038,20180105,1311,319500,313600,314100,313600,314100,10700,336068,16,3294081,104551638,4029
002038,20180105,1312,319500,314100,314100,313500,313500,50900,1596976,66,3344981,106148614,4095
002038,20180105,1313,319500,314000,315000,314000,314200,47100,1479314,38,3392081,107627928,4133
002038,20180105,1314,319500,314200,315200,314200,315000,14800,465419,30,3406881,108093347,4163
002038,20180105,1315,319500,314300,314300,313800,314000,58200,1827931,43,3465081,109921278,4206
002038,20180105,1316,319500,314000,314800,314000,314000,3600,113095,10,3468681,110034373,4216
002038,20180105,1317,319500,314000,314800,314000,314700,4200,132173,9,3472881,110166546,4225
002038,20180105,1318,319500,314700,314700,314500,314500,4300,135259,11,3477181,110301805,4236
002038,20180105,1319,319500,314500,314700,314500,314600,6900,217025,18,3484081,110518830,4254
002038,20180105,1320,319500,314600,314700,314300,314300,17900,563006,30,3501981,111081836,4284
002038,20180105,1321,319500,314300,314500,314200,314500,4700,147714,14,3506681,111229550,4298
002038,20180105,1322,319500,314500,314500,314200,314500,2700,84905,10,3509381,111314455,4308
002038,20180105,1323,319500,314500,314500,314300,314500,3700,116341,6,3513081,111430796,4314
002038,20180105,1324,319500,314500,314500,313600,314000,170365,5349520,119,3683446,116780316,4433
002038,20180105,1325,319500,314000,314000,313800,314000,167735,5266877,9,3851181,122047193,4442
002038,20180105,1326,319500,314000,314000,313900,314000,11700,367329,22,3862881,122414522,4464
002038,20180105,1327,319500,314000,314000,313900,313900,24400,766082,23,3887281,123180604,4487
002038,20180105,1328,319500,313900,314000,313700,313700,27800,872391,34,3915081,124052995,4521
002038,20180105,1329,319500,313700,313700,313400,313400,48200,1511399,64,3963281,125564394,4585
002038,20180105,1330,319500,313500,313500,313300,313300,22200,695613,45,3985481,126260007,4630
002038,20180105,1331,319500,313300,313500,313300,313500,30200,946273,32,4015681,127206280,4662
002038,20180105,1332,319500,313500,313700,313500,313700,13700,429699,24,4029381,127635979,4686
002038,20180105,1333,319500,313700,313700,313400,313500,58000,1818339,46,4087381,129454318,4732
002038,20180105,1334,319500,313500,313700,313500,313600,32625,1022692,40,4120006,130477010,4772
002038,20180105,1335,319500,313600,313900,313600,313900,8800,276102,24,4128806,130753112,4796
002038,20180105,1336,319500,314000,314700,314000,314600,9700,305163,19,4138506,131058275,4815
002038,20180105,1337,319500,314600,315300,314600,315300,8400,264498,18,4146906,131322773,4833
002038,20180105,1338,319500,315300,315400,314900,315400,8400,264814,18,4155306,131587587,4851
002038,20180105,1339,319500,314900,314900,314400,314400,6200,195158,11,4161506,131782745,4862
002038,20180105,1340,319500,314400,314900,314200,314900,19600,616602,16,4181106,132399347,4878
002038,20180105,1341,319500,314300,314900,314300,314900,1400,44072,7,4182506,132443419,4885
002038,20180105,1342,319500,314900,315300,314900,315000,7600,239369,12,4190106,132682788,4897
002038,20180105,1343,319500,315000,315000,314600,314900,17300,544726,23,4207406,133227514,4920
002038,20180105,1344,319500,314600,314900,314100,314100,29200,918361,33,4236606,134145875,4953
002038,20180105,1345,319500,314100,314800,314000,314800,10500,329764,20,4247106,134475639,4973
002038,20180105,1346,319500,314800,314800,314100,314100,6400,201105,17,4253506,134676744,4990
002038,20180105,1347,319500,314100,314300,313800,313800,23400,734555,29,4276906,135411299,5019
002038,20180105,1348,319500,313800,314100,313700,314100,3100,97285,12,4280006,135508584,5031
002038,20180105,1349,319500,314100,314300,313700,313700,9600,301250,19,4289606,135809834,5050
002038,20180105,1350,319500,313700,314500,313700,313800,7700,241745,17,4297306,136051579,5067
002038,20180105,1351,319500,313700,314500,313300,313800,57200,1793713,61,4354506,137845292,5128
002038,20180105,1352,319500,313800,314500,313500,313900,22600,708859,17,4377106,138554151,5145
002038,20180105,1353,319500,313900,314000,313800,313800,1600,50220,8,4378706,138604371,5153
002038,20180105,1354,319500,313800,314000,313800,314000,2900,91028,9,4381606,138695399,5162
002038,20180105,1355,319500,314000,314000,313800,313800,4900,153782,9,4386506,138849181,5171
002038,20180105,1356,319500,313600,313800,313500,313600,16900,530340,32,4403406,139379521,5203
002038,20180105,1357,319500,313700,313700,313500,313500,21500,674099,32,4424906,140053620,5235
002038,20180105,1358,319500,313500,313500,313200,313200,48000,1503938,44,4472906,141557558,5279
002038,20180105,1359,319500,313200,313400,313200,313400,22600,708229,21,4495506,142265787,5300
002038,20180105,1400,319500,313400,313500,313400,313500,10900,341644,18,4506406,142607431,5318
002038,20180105,1401,319500,313500,313700,313500,313700,8500,266602,17,4514906,142874033,5335
002038,20180105,1402,319500,313700,313700,313500,313600,12900,404481,16,4527806,143278514,5351
002038,20180105,1403,319500,313500,313600,313500,313600,9300,291617,17,4537106,143570131,5368
002038,20180105,1404,319500,313600,313600,313500,313600,9500,297861,19,4546606,143867992,5387
002038,20180105,1405,319500,313600,313600,313400,313600,16100,504791,23,4562706,144372783,5410
002038,20180105,1406,319500,313600,313800,313600,313700,1800,56468,8,4564506,144429251,5418
002038,20180105,1407,319500,313700,313700,313600,313700,3100,97243,13,4567606,144526494,5431
002038,20180105,1408,319500,313700,313800,313700,313700,10400,326242,17,4578006,144852736,5448
002038,20180105,1409,319500,313700,313700,313600,313600,20600,646220,18,4598606,145498956,5466
002038,20180105,1410,319500,313700,313800,313700,313800,17400,545864,22,4616006,146044820,5488
002038,20180105,1411,319500,313700,314000,313700,314000,14100,442567,22,4630106,146487387,5510
002038,20180105,1412,319500,314000,314000,313800,314000,9900,310840,20,4640006,146798227,5530
002038,20180105,1413,319500,314000,314300,314000,314300,2600,81654,9,4642606,146879881,5539
002038,20180105,1414,319500,314300,314500,314300,314500,3200,100613,11,4645806,146980494,5550
002038,20180105,1415,319500,314400,314500,314300,314300,6500,204335,15,4652306,147184829,5565
002038,20180105,1416,319500,314400,314400,314200,314200,2600,81718,6,4654906,147266547,5571
002038,20180105,1417,319500,314400,314400,314100,314100,3900,122545,14,4658806,147389092,5585
002038,20180105,1418,319500,314100,314100,313900,314000,16600,521229,18,4675406,147910321,5603
002038,20180105,1419,319500,314000,314100,313900,314100,2500,78500,7,4677906,147988821,5610
002038,20180105,1420,319500,314100,314200,314100,314200,4000,125641,9,4681906,148114462,5619
002038,20180105,1421,319500,314200,314200,314000,314200,9800,307822,23,4691706,148422284,5642
002038,20180105,1422,319500,314200,314200,314000,314000,20400,640622,26,4712106,149062906,5668
002038,20180105,1423,319500,314000,314000,313700,313800,36000,1130020,31,4748106,150192926,5699
002038,20180105,1424,319500,313800,313800,313700,313700,4900,153716,16,4753006,150346642,5715
002038,20180105,1425,319500,313700,313800,313700,313800,21300,668356,21,4774306,151014998,5736
002038,20180105,1426,319500,313800,313800,313700,313700,11700,367114,18,4786006,151382112,5754
002038,20180105,1427,319500,313700,313800,313700,313800,21500,674530,18,4807506,152056642,5772
002038,20180105,1428,319500,313800,313900,313700,313900,11100,348338,25,4818606,152404980,5797
002038,20180105,1429,319500,313900,313900,313600,313800,14900,467552,21,4833506,152872532,5818
002038,20180105,1430,319500,313800,314000,313800,314000,17800,558668,27,4851306,153431200,5845
002038,20180105,1431,319500,314000,314000,313900,314000,10100,317136,17,4861406,153748336,5862
002038,20180105,1432,319500,314000,314200,313800,314200,11200,351688,21,4872606,154100024,5883
002038,20180105,1433,319500,314200,314200,314100,314100,12400,389587,20,4885006,154489611,5903
002038,20180105,1434,319500,314200,314300,314200,314300,25800,810857,18,4910806,155300468,5921
002038,20180105,1435,319500,314300,314500,314100,314100,13200,414888,21,4924006,155715356,5942
002038,20180105,1436,319500,314100,314100,314000,314100,30300,951591,36,4954306,156666947,5978
002038,20180105,1437,319500,314100,314600,314100,314600,5800,182416,13,4960106,156849363,5991
002038,20180105,1438,319500,314600,314800,314500,314800,8600,270566,12,4968706,157119929,6003
002038,20180105,1439,319500,314600,314900,314600,314700,8100,254938,12,4976806,157374867,6015
002038,20180105,1440,319500,314700,315200,314700,315000,37400,1177845,29,5014206,158552712,6044
002038,20180105,1441,319500,315200,315200,314900,315100,4000,126049,12,5018206,158678761,6056
002038,20180105,1442,319500,315100,315200,314400,314400,36200,1139408,31,5054406,159818169,6087
002038,20180105,1443,319500,314500,314600,314500,314500,28700,903219,34,5083106,160721388,6121
002038,20180105,1444,319500,314500,314900,314500,314600,5200,163585,12,5088306,160884973,6133
002038,20180105,1445,319500,314800,314900,314600,314900,7800,245514,11,5096106,161130487,6144
002038,20180105,1446,319500,314900,314900,314800,314800,6700,210915,13,5102806,161341402,6157
002038,20180105,1447,319500,314800,314800,314600,314700,10000,314605,14,5112806,161656007,6171
002038,20180105,1448,319500,314700,314700,314400,314400,3800,119521,11,5116606,161775528,6182
002038,20180105,1449,319500,314200,314500,314100,314100,25500,801166,29,5142106,162576694,6211
002038,20180105,1450,319500,314100,314100,314000,314000,11600,364340,26,5153706,162941034,6237
002038,20180105,1451,319500,313900,314100,313800,314000,126500,3971181,64,5280206,166912215,6301
002038,20180105,1452,319500,314000,314000,313700,313800,27300,856648,37,5307506,167768863,6338
002038,20180105,1453,319500,313800,313800,313500,313700,77700,2437256,83,5385206,170206119,6421
002038,20180105,1454,319500,313800,313800,313500,313800,38300,1201495,36,5423506,171407614,6457
002038,20180105,1455,319500,313800,313900,313500,313900,42800,1342602,56,5466306,172750216,6513
002038,20180105,1456,319500,313700,314500,313700,314500,31770,997475,37,5498076,173747691,6550
002038,20180105,1457,319500,314500,314500,314500,314500,0,0,0,5498076,173747691,6550
002038,20180105,1458,319500,314500,314500,314500,314500,0,0,0,5498076,173747691,6550
002038,20180105,1459,319500,314500,314800,314500,314800,56000,1762880,47,5554076,175510571,6597
