code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603669,20180105,1059,196800,196000,196000,195799,195799,600,11760,2,134530,2635470,216
603669,20180105,1100,196800,196000,196000,196000,196000,1400,27440,2,135930,2662910,218
603669,20180105,1101,196800,196000,196000,196000,196000,0,0,0,135930,2662910,218
603669,20180105,1102,196800,196000,196000,196000,196000,0,0,0,135930,2662910,218
603669,20180105,1103,196800,196000,196000,196000,196000,0,0,0,135930,2662910,218
603669,20180105,1104,196800,196000,196000,196000,196000,0,0,0,135930,2662910,218
603669,20180105,1105,196800,196000,196000,196000,196000,0,0,0,135930,2662910,218
603669,20180105,1106,196800,196000,196000,195700,195700,500,9791,3,136430,2672701,221
603669,20180105,1107,196800,195799,195799,195799,195799,600,11748,1,137030,2684449,222
603669,20180105,1108,196800,195799,195799,195799,195799,200,3916,1,137230,2688365,223
603669,20180105,1109,196800,195900,195900,195900,195900,500,9795,1,137730,2698160,224
603669,20180105,1110,196800,195900,195900,195799,195799,700,13706,1,138430,2711866,225
603669,20180105,1111,196800,195799,195799,195799,195799,0,0,0,138430,2711866,225
603669,20180105,1112,196800,195799,195799,195799,195799,0,0,0,138430,2711866,225
603669,20180105,1113,196800,195799,195799,195799,195799,0,0,0,138430,2711866,225
603669,20180105,1114,196800,196100,196100,196100,196100,200,3922,2,138630,2715788,227
603669,20180105,1115,196800,196100,196100,196100,196100,0,0,0,138630,2715788,227
603669,20180105,1116,196800,196100,196100,196100,196100,0,0,0,138630,2715788,227
603669,20180105,1117,196800,196100,196100,196100,196100,2100,41181,2,140730,2756969,229
603669,20180105,1118,196800,196100,196200,196100,196200,1500,29430,2,142230,2786399,231
603669,20180105,1119,196800,196200,196200,195799,195799,2100,41162,2,144330,2827561,233
603669,20180105,1120,196800,195799,195799,195799,195799,0,0,0,144330,2827561,233
603669,20180105,1121,196800,196000,196000,196000,196000,3100,60760,3,147430,2888321,236
603669,20180105,1122,196800,196000,196000,196000,196000,0,0,0,147430,2888321,236
603669,20180105,1123,196800,196000,196000,196000,196000,0,0,0,147430,2888321,236
603669,20180105,1124,196800,196000,196000,196000,196000,0,0,0,147430,2888321,236
603669,20180105,1125,196800,196000,196000,196000,196000,0,0,0,147430,2888321,236
603669,20180105,1126,196800,196000,196100,196000,196100,500,9805,1,147930,2898126,237
603669,20180105,1127,196800,196100,196100,196100,196100,1100,21571,2,149030,2919697,239
603669,20180105,1128,196800,196100,196100,196100,196100,0,0,0,149030,2919697,239
603669,20180105,1129,196800,196100,196100,196100,196100,700,13727,2,149730,2933424,241
603669,20180105,1300,196800,196100,196100,196100,196100,0,0,0,149730,2933424,241
603669,20180105,1301,196800,195700,195700,195700,195700,2800,54818,5,152530,2988242,246
603669,20180105,1302,196800,195799,195799,195799,195799,3000,58740,1,155530,3046982,247
603669,20180105,1303,196800,196100,196100,195500,195500,7000,136979,10,162530,3183961,257
603669,20180105,1304,196800,196200,196200,196200,196200,500,9810,1,163030,3193771,258
603669,20180105,1305,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1306,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1307,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1308,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1309,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1310,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1311,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1312,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1313,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1314,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1315,196800,196200,196200,196200,196200,0,0,0,163030,3193771,258
603669,20180105,1316,196800,196100,196100,196100,196100,300,5883,1,163330,3199654,259
603669,20180105,1317,196800,196100,196100,196100,196100,0,0,0,163330,3199654,259
603669,20180105,1318,196800,196200,196200,196200,196200,20100,394352,7,183430,3594006,266
603669,20180105,1319,196800,196200,196200,196200,196200,800,15696,1,184230,3609702,267
603669,20180105,1320,196800,196200,196200,196200,196200,300,5886,1,184530,3615588,268
603669,20180105,1321,196800,196200,196200,196200,196200,2200,43164,2,186730,3658752,270
603669,20180105,1322,196800,196300,196300,196300,196300,100,1963,1,186830,3660715,271
603669,20180105,1323,196800,196300,196300,196300,196300,0,0,0,186830,3660715,271
603669,20180105,1324,196800,196300,196300,196300,196300,0,0,0,186830,3660715,271
603669,20180105,1325,196800,196300,196300,196300,196300,0,0,0,186830,3660715,271
603669,20180105,1326,196800,196300,196300,196300,196300,0,0,0,186830,3660715,271
603669,20180105,1327,196800,196300,196300,196300,196300,0,0,0,186830,3660715,271
603669,20180105,1328,196800,196200,196200,196200,196200,1700,33354,3,188530,3694069,274
603669,20180105,1329,196800,196200,196200,196000,196000,2000,39236,3,190530,3733305,277
603669,20180105,1330,196800,196000,196000,196000,196000,0,0,0,190530,3733305,277
603669,20180105,1331,196800,196200,196200,196200,196200,0,0,0,190530,3733305,277
603669,20180105,1332,196800,196000,196000,196000,196000,100,1960,1,190630,3735265,278
603669,20180105,1333,196800,196000,196000,196000,196000,0,0,0,190630,3735265,278
603669,20180105,1334,196800,196000,196000,196000,196000,0,0,0,190630,3735265,278
603669,20180105,1335,196800,196000,196000,196000,196000,0,0,0,190630,3735265,278
603669,20180105,1336,196800,196000,196000,196000,196000,0,0,0,190630,3735265,278
603669,20180105,1337,196800,196000,196000,196000,196000,380,7448,3,191010,3742713,281
603669,20180105,1338,196800,196000,196000,196000,196000,1120,21952,3,192130,3764665,284
603669,20180105,1339,196800,196000,196000,196000,196000,0,0,0,192130,3764665,284
603669,20180105,1340,196800,196000,196000,196000,196000,0,0,0,192130,3764665,284
603669,20180105,1341,196800,195799,195799,195799,195799,5200,101816,3,197330,3866481,287
603669,20180105,1342,196800,196000,196000,196000,196000,100,1960,1,197430,3868441,288
603669,20180105,1343,196800,196200,196200,196200,196200,500,9806,3,197930,3878247,291
603669,20180105,1344,196800,196200,196200,196200,196200,0,0,0,197930,3878247,291
603669,20180105,1345,196800,196200,196200,196200,196200,0,0,0,197930,3878247,291
603669,20180105,1346,196800,196000,196200,196000,196000,100,1960,1,198030,3880207,292
603669,20180105,1347,196800,196000,196000,196000,196000,1300,25480,3,199330,3905687,295
603669,20180105,1348,196800,196000,196000,196000,196000,0,0,0,199330,3905687,295
603669,20180105,1349,196800,196000,196000,196000,196000,800,15680,1,200130,3921367,296
603669,20180105,1350,196800,196000,196000,196000,196000,800,15680,2,200930,3937047,298
603669,20180105,1351,196800,196000,196000,195900,196000,1900,37235,3,202830,3974282,301
603669,20180105,1352,196800,195799,196000,195799,195900,5000,97970,11,207830,4072252,312
603669,20180105,1353,196800,195799,195799,195799,195799,0,0,0,207830,4072252,312
603669,20180105,1354,196800,195799,195799,195799,195799,0,0,0,207830,4072252,312
603669,20180105,1355,196800,195799,195799,195799,195799,0,0,0,207830,4072252,312
603669,20180105,1356,196800,195799,196000,195799,195799,2000,39200,1,209830,4111452,313
603669,20180105,1357,196800,195900,196000,195900,196000,200,3918,1,210030,4115370,314
603669,20180105,1358,196800,196000,196000,196000,196000,0,0,0,210030,4115370,314
603669,20180105,1359,196800,195900,195900,195900,195900,0,0,0,210030,4115370,314
603669,20180105,1400,196800,195900,195900,195900,195900,0,0,0,210030,4115370,314
603669,20180105,1401,196800,196000,196000,195900,195900,700,13719,3,210730,4129089,317
603669,20180105,1402,196800,196000,196000,196000,196000,500,9800,1,211230,4138889,318
603669,20180105,1403,196800,196200,196200,196000,196200,380,7455,3,211610,4146344,321
603669,20180105,1404,196800,196300,196300,196200,196200,500,9815,2,212110,4156159,323
603669,20180105,1405,196800,196300,196300,196300,196300,200,3926,1,212310,4160085,324
603669,20180105,1406,196800,196300,196400,196300,196300,500,9820,1,212810,4169905,325
603669,20180105,1407,196800,196300,196400,196300,196400,600,11780,3,213410,4181685,328
603669,20180105,1408,196800,196300,196300,196300,196300,0,0,0,213410,4181685,328
603669,20180105,1409,196800,196500,196500,196300,196500,2300,45177,5,215710,4226862,333
603669,20180105,1410,196800,196600,196600,196500,196600,2400,47181,3,218110,4274043,336
603669,20180105,1411,196800,196700,196700,196600,196600,300,5901,1,218410,4279944,337
603669,20180105,1412,196800,196700,196700,196700,196700,100,1967,1,218510,4281911,338
603669,20180105,1413,196800,196700,196700,196600,196600,1500,29495,2,220010,4311406,340
603669,20180105,1414,196800,196700,196700,196700,196700,0,0,0,220010,4311406,340
603669,20180105,1415,196800,196500,196700,196500,196700,7800,153292,5,227810,4464698,345
603669,20180105,1416,196800,196500,196500,196500,196500,0,0,0,227810,4464698,345
603669,20180105,1417,196800,196500,196500,196500,196500,0,0,0,227810,4464698,345
603669,20180105,1418,196800,196500,196500,196500,196500,1100,21615,2,228910,4486313,347
603669,20180105,1419,196800,196200,196200,196200,196200,5000,98099,5,233910,4584412,352
603669,20180105,1420,196800,196200,196200,196200,196200,0,0,0,233910,4584412,352
603669,20180105,1421,196800,196500,196500,196200,196200,1400,27477,2,235310,4611889,354
603669,20180105,1422,196800,196200,196200,196200,196200,1200,23544,2,236510,4635433,356
603669,20180105,1423,196800,196500,196500,195900,196200,4757,93251,8,241267,4728684,364
603669,20180105,1424,196800,196500,196500,196500,196500,543,10669,1,241810,4739353,365
603669,20180105,1425,196800,196000,196500,196000,196500,4700,92120,2,246510,4831473,367
603669,20180105,1426,196800,195900,196500,195900,195900,2157,42294,5,248667,4873767,372
603669,20180105,1427,196800,196500,196500,196500,196500,0,0,0,248667,4873767,372
603669,20180105,1428,196800,196600,196600,196600,196600,600,11796,2,249267,4885563,374
603669,20180105,1429,196800,196600,196600,196500,196500,4443,87304,2,253710,4972867,376
603669,20180105,1430,196800,196500,196500,196500,196500,0,0,0,253710,4972867,376
603669,20180105,1431,196800,196500,196500,196100,196100,200,3922,1,253910,4976789,377
603669,20180105,1432,196800,196400,196400,196100,196400,500,9820,2,254410,4986609,379
603669,20180105,1433,196800,196400,196400,196400,196400,0,0,0,254410,4986609,379
603669,20180105,1434,196800,196400,196400,196400,196400,0,0,0,254410,4986609,379
603669,20180105,1435,196800,196400,196400,196400,196400,0,0,0,254410,4986609,379
603669,20180105,1436,196800,196400,196400,196400,196400,0,0,0,254410,4986609,379
603669,20180105,1437,196800,196100,196600,196100,196100,8000,156906,11,262410,5143515,390
603669,20180105,1438,196800,196600,196600,196600,196600,0,0,0,262410,5143515,390
603669,20180105,1439,196800,196600,196600,196600,196600,0,0,0,262410,5143515,390
603669,20180105,1440,196800,196600,196600,196500,196500,1000,19649,2,263410,5163164,392
603669,20180105,1441,196800,196500,196500,196500,196500,0,0,0,263410,5163164,392
603669,20180105,1442,196800,196500,196500,196500,196500,0,0,0,263410,5163164,392
603669,20180105,1443,196800,196500,196500,196500,196500,0,0,0,263410,5163164,392
603669,20180105,1444,196800,196500,196500,196500,196500,500,9825,2,263910,5172989,394
603669,20180105,1445,196800,196100,196500,196100,196500,200,3922,1,264110,5176911,395
603669,20180105,1446,196800,196500,196500,196100,196100,100,1965,1,264210,5178876,396
603669,20180105,1447,196800,196100,196500,196100,196100,1700,33339,5,265910,5212215,401
603669,20180105,1448,196800,195900,196100,195900,195900,10000,195925,12,275910,5408140,413
603669,20180105,1449,196800,196000,196000,195900,195900,3000,58800,2,278910,5466940,415
603669,20180105,1450,196800,196000,196000,195799,196000,3200,62685,5,282110,5529625,420
603669,20180105,1451,196800,196000,196000,195700,196000,15900,311357,7,298010,5840982,427
603669,20180105,1452,196800,195600,195600,195200,195200,46800,914195,30,344810,6755177,457
603669,20180105,1453,196800,195200,195400,195200,195400,400,7816,1,345210,6762993,458
603669,20180105,1454,196800,196000,196000,196000,196000,200,3920,2,345410,6766913,460
603669,20180105,1455,196800,195500,195500,195500,195500,1600,31280,4,347010,6798193,464
603669,20180105,1456,196800,195300,195900,195300,195500,8900,174039,11,355910,6972232,475
603669,20180105,1457,196800,195500,195500,195500,195500,2000,39100,1,357910,7011332,476
603669,20180105,1458,196800,195500,195500,195500,195500,3000,58652,2,360910,7069984,478
603669,20180105,1459,196800,195500,195600,195300,195600,7700,150508,14,368610,7220492,492
