code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
603178,20180105,1439,146300,146900,146900,146700,146700,2600,38154,4,442286,6501876,569
603178,20180105,1440,146300,146700,146700,146700,146700,0,0,0,442286,6501876,569
603178,20180105,1441,146300,146800,146800,146700,146700,4000,58690,5,446286,6560566,574
603178,20180105,1442,146300,146900,146900,146700,146700,700,10273,3,446986,6570839,577
603178,20180105,1443,146300,146700,146700,146700,146700,0,0,0,446986,6570839,577
603178,20180105,1444,146300,146600,146600,146600,146600,40500,593730,4,487486,7164569,581
603178,20180105,1445,146300,146600,147000,146600,146600,31600,464425,11,519086,7628994,592
603178,20180105,1446,146300,146700,147000,146700,147000,1900,27903,3,520986,7656897,595
603178,20180105,1447,146300,146700,146700,146600,146700,100,1466,1,521086,7658363,596
603178,20180105,1448,146300,146600,146600,146600,146600,7000,102620,4,528086,7760983,600
603178,20180105,1449,146300,146600,146600,146600,146600,0,0,0,528086,7760983,600
603178,20180105,1450,146300,146700,146800,146600,146700,4300,63090,3,532386,7824073,603
603178,20180105,1451,146300,146700,146700,146700,146700,600,8802,4,532986,7832875,607
603178,20180105,1452,146300,146600,146700,146600,146600,2900,42524,8,535886,7875399,615
603178,20180105,1453,146300,146700,146700,146600,146600,2300,33731,5,538186,7909130,620
603178,20180105,1454,146300,146700,146700,146600,146700,1400,20534,7,539586,7929664,627
603178,20180105,1455,146300,146600,146700,146600,146700,6800,99698,8,546386,8029362,635
603178,20180105,1456,146300,146600,146600,146600,146600,5500,80630,5,551886,8109992,640
603178,20180105,1457,146300,146600,146700,146600,146700,7100,104116,7,558986,8214108,647
603178,20180105,1458,146300,146300,146600,146300,146500,23800,348792,23,582786,8562900,670
603178,20180105,1459,146300,146600,146800,146300,146700,8378,122862,12,591164,8685762,682
