code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000762,20180105,1306,159000,162000,162100,161900,161900,96100,1556284,44,12003235,192878647,10208
000762,20180105,1307,159000,161900,162000,161700,161700,75100,1214825,32,12078335,194093472,10240
000762,20180105,1308,159000,161700,161800,161700,161700,50800,821727,42,12129135,194915199,10282
000762,20180105,1309,159000,161700,161700,161500,161500,27600,445907,26,12156735,195361106,10308
000762,20180105,1310,159000,161500,161500,161400,161400,25900,418186,30,12182635,195779292,10338
000762,20180105,1311,159000,161400,161500,161300,161500,20874,336960,21,12203509,196116252,10359
000762,20180105,1312,159000,161500,161600,161400,161500,69600,1124258,43,12273109,197240510,10402
000762,20180105,1313,159000,161500,161700,161500,161700,51300,829912,27,12324409,198070422,10429
000762,20180105,1314,159000,161600,161700,161600,161600,23700,383119,33,12348109,198453541,10462
000762,20180105,1315,159000,161600,161600,161500,161500,53900,870519,32,12402009,199324060,10494
000762,20180105,1316,159000,161500,161500,161400,161400,56500,912003,31,12458509,200236063,10525
000762,20180105,1317,159000,161400,161400,161200,161300,34400,554894,26,12492909,200790957,10551
000762,20180105,1318,159000,161400,161400,161200,161300,13700,220922,27,12506609,201011879,10578
000762,20180105,1319,159000,161300,161300,161000,161000,31800,512230,27,12538409,201524109,10605
000762,20180105,1320,159000,161100,161200,161000,161200,43700,703765,41,12582109,202227874,10646
000762,20180105,1321,159000,161200,161200,161100,161200,18300,294938,17,12600409,202522812,10663
000762,20180105,1322,159000,161200,161200,161100,161200,6100,98288,7,12606509,202621100,10670
000762,20180105,1323,159000,161200,161300,161100,161200,25300,407766,19,12631809,203028866,10689
000762,20180105,1324,159000,161200,161400,161200,161200,15200,245176,19,12647009,203274042,10708
000762,20180105,1325,159000,161300,161300,161200,161300,31100,501467,35,12678109,203775509,10743
000762,20180105,1326,159000,161200,161500,161200,161500,29600,477741,26,12707709,204253250,10769
000762,20180105,1327,159000,161400,161500,161400,161500,27800,448916,44,12735509,204702166,10813
000762,20180105,1328,159000,161400,161500,161200,161200,34600,558266,28,12770109,205260432,10841
000762,20180105,1329,159000,161200,161300,161200,161300,30000,483817,24,12800109,205744249,10865
000762,20180105,1330,159000,161300,161400,161200,161300,26500,427356,24,12826609,206171605,10889
000762,20180105,1331,159000,161300,161400,161300,161400,18900,304957,20,12845509,206476562,10909
000762,20180105,1332,159000,161300,161400,161200,161200,32300,521041,28,12877809,206997603,10937
000762,20180105,1333,159000,161200,161300,161200,161300,24100,388497,26,12901909,207386100,10963
000762,20180105,1334,159000,161200,161300,161200,161200,32700,527127,27,12934609,207913227,10990
000762,20180105,1335,159000,161100,161200,161100,161100,37600,605804,39,12972209,208519031,11029
000762,20180105,1336,159000,161100,161100,160900,161000,49900,803467,58,13022109,209322498,11087
000762,20180105,1337,159000,161000,161100,160900,160900,52600,846575,24,13074709,210169073,11111
000762,20180105,1338,159000,161000,161000,160900,161000,27400,440959,45,13102109,210610032,11156
000762,20180105,1339,159000,160900,160900,160799,160799,22100,355565,29,13124209,210965597,11185
000762,20180105,1340,159000,160799,160900,160700,160799,89500,1439053,59,13213709,212404650,11244
000762,20180105,1341,159000,160700,160700,160600,160700,71900,1155145,57,13285609,213559795,11301
000762,20180105,1342,159000,160700,161000,160600,160799,65700,1056905,58,13351309,214616700,11359
000762,20180105,1343,159000,160799,161000,160799,161000,16300,262194,31,13367609,214878894,11390
000762,20180105,1344,159000,161000,161000,160799,160799,18100,291191,19,13385709,215170085,11409
000762,20180105,1345,159000,160900,160900,160799,160799,25700,413314,26,13411409,215583399,11435
000762,20180105,1346,159000,160799,160799,160600,160600,37600,604208,40,13449009,216187607,11475
000762,20180105,1347,159000,160500,160600,160200,160200,71100,1140506,71,13520109,217328113,11546
000762,20180105,1348,159000,160200,160200,160000,160100,137500,2201027,98,13657609,219529140,11644
000762,20180105,1349,159000,160000,160100,159900,160000,84300,1348842,107,13741909,220877982,11751
000762,20180105,1350,159000,160000,160100,160000,160000,34000,544034,43,13775909,221422016,11794
000762,20180105,1351,159000,159900,159900,159600,159700,71200,1137382,73,13847109,222559398,11867
000762,20180105,1352,159000,159700,159700,159500,159600,112100,1788904,81,13959209,224348302,11948
000762,20180105,1353,159000,159600,159900,159500,159900,86650,1383244,54,14045859,225731546,12002
000762,20180105,1354,159000,159900,160000,159800,160000,56400,902072,32,14102259,226633618,12034
000762,20180105,1355,159000,160000,160000,159900,160000,103100,1649420,37,14205359,228283038,12071
000762,20180105,1356,159000,160000,160200,160000,160200,57200,915504,42,14262559,229198542,12113
000762,20180105,1357,159000,160200,160400,160200,160200,48300,774237,45,14310859,229972779,12158
000762,20180105,1358,159000,160200,160700,160200,160700,92712,1488475,48,14403571,231461254,12206
000762,20180105,1359,159000,160500,160600,160200,160400,32988,529348,30,14436559,231990602,12236
000762,20180105,1400,159000,160400,160400,160000,160000,26400,422718,31,14462959,232413320,12267
000762,20180105,1401,159000,160000,160200,160000,160100,13900,222567,19,14476859,232635887,12286
000762,20180105,1402,159000,160100,160200,159900,159900,51700,827403,38,14528559,233463290,12324
000762,20180105,1403,159000,160000,160000,159900,159900,24000,383856,28,14552559,233847146,12352
000762,20180105,1404,159000,160000,160100,159900,160000,30600,489687,21,14583159,234336833,12373
000762,20180105,1405,159000,160000,160100,160000,160100,22000,352203,19,14605159,234689036,12392
000762,20180105,1406,159000,160100,160100,160000,160000,47700,763570,25,14652859,235452606,12417
000762,20180105,1407,159000,160000,160100,160000,160100,17000,272074,13,14669859,235724680,12430
000762,20180105,1408,159000,160100,160100,160000,160100,51400,822772,35,14721259,236547452,12465
000762,20180105,1409,159000,160100,160100,160000,160100,8900,142446,16,14730159,236689898,12481
000762,20180105,1410,159000,160100,160100,160000,160000,30000,480037,33,14760159,237169935,12514
000762,20180105,1411,159000,160000,160000,159800,159800,30600,489330,30,14790759,237659265,12544
000762,20180105,1412,159000,159800,159900,159800,159900,18400,294137,23,14809159,237953402,12567
000762,20180105,1413,159000,159900,160100,159900,160100,16700,267303,23,14825859,238220705,12590
000762,20180105,1414,159000,160200,160200,160100,160200,20600,329946,23,14846459,238550651,12613
000762,20180105,1415,159000,160300,160300,160200,160300,17300,277235,25,14863759,238827886,12638
000762,20180105,1416,159000,160200,160300,160200,160300,22200,355823,28,14885959,239183709,12666
000762,20180105,1417,159000,160300,160400,160300,160400,25300,405655,27,14911259,239589364,12693
000762,20180105,1418,159000,160400,160400,160300,160300,31800,509872,35,14943059,240099236,12728
000762,20180105,1419,159000,160300,160300,160200,160200,41000,656896,20,14984059,240756132,12748
000762,20180105,1420,159000,160200,160200,160100,160100,9100,145693,12,14993159,240901825,12760
000762,20180105,1421,159000,160100,160200,160100,160100,21000,336345,32,15014159,241238170,12792
000762,20180105,1422,159000,160100,160300,160100,160300,29500,472783,33,15043659,241710953,12825
000762,20180105,1423,159000,160300,160300,160200,160200,24500,392642,29,15068159,242103595,12854
000762,20180105,1424,159000,160200,160200,160100,160100,10700,171410,17,15078859,242275005,12871
000762,20180105,1425,159000,160200,160200,160100,160200,10500,168167,20,15089359,242443172,12891
000762,20180105,1426,159000,160200,160200,159700,159700,95500,1528053,77,15184859,243971225,12968
000762,20180105,1427,159000,159700,159800,159600,159600,45950,733311,44,15230809,244704536,13012
000762,20180105,1428,159000,159500,159800,159500,159800,16150,257778,21,15246959,244962314,13033
000762,20180105,1429,159000,159800,159900,159700,159800,21600,345138,29,15268559,245307452,13062
000762,20180105,1430,159000,159800,160000,159800,159800,35300,564382,29,15303859,245871834,13091
000762,20180105,1431,159000,159900,160100,159800,160100,46100,737391,42,15349959,246609225,13133
000762,20180105,1432,159000,160200,160300,160100,160300,29100,466254,27,15379059,247075479,13160
000762,20180105,1433,159000,160300,160300,160200,160300,49300,790082,43,15428359,247865561,13203
000762,20180105,1434,159000,160200,160200,159900,160100,22800,364902,37,15451159,248230463,13240
000762,20180105,1435,159000,160100,160100,159900,159900,34110,545613,32,15485269,248776076,13272
000762,20180105,1436,159000,159900,160000,159800,159800,40190,642593,31,15525459,249418669,13303
000762,20180105,1437,159000,159800,159900,159800,159900,49700,794329,41,15575159,250212998,13344
000762,20180105,1438,159000,159900,159900,159700,159800,27000,431446,32,15602159,250644444,13376
000762,20180105,1439,159000,159900,160000,159800,159900,60000,959436,45,15662159,251603880,13421
000762,20180105,1440,159000,160000,160000,159900,160000,82212,1314943,53,15744371,252918823,13474
000762,20180105,1441,159000,160000,160000,159800,159800,56788,908169,40,15801159,253826992,13514
000762,20180105,1442,159000,159800,159900,159700,159800,69400,1108772,60,15870559,254935764,13574
000762,20180105,1443,159000,159800,159800,159700,159700,57355,916391,53,15927914,255852155,13627
000762,20180105,1444,159000,159700,160000,159700,159900,58800,939942,50,15986714,256792097,13677
000762,20180105,1445,159000,159900,160000,159800,159900,40400,645883,58,16027114,257437980,13735
000762,20180105,1446,159000,159900,159900,159800,159900,75200,1202899,63,16102314,258640879,13798
000762,20180105,1447,159000,159900,160100,159900,160000,41622,666044,48,16143936,259306923,13846
000762,20180105,1448,159000,160000,160100,159900,160000,75600,1209476,76,16219536,260516399,13922
000762,20180105,1449,159000,160000,160000,159800,159800,89800,1436474,69,16309336,261952873,13991
000762,20180105,1450,159000,159800,160000,159800,159800,82800,1323349,52,16392136,263276222,14043
000762,20180105,1451,159000,159800,159800,159700,159800,83200,1329194,67,16475336,264605416,14110
000762,20180105,1452,159000,159800,159900,159700,159900,118700,1897116,64,16594036,266502532,14174
000762,20180105,1453,159000,159800,159800,159700,159700,58800,939558,65,16652836,267442090,14239
000762,20180105,1454,159000,159900,159900,159800,159900,86000,1375003,76,16738836,268817093,14315
000762,20180105,1455,159000,159900,160000,159900,159900,73600,1176839,60,16812436,269993932,14375
000762,20180105,1456,159000,159900,159900,159800,159900,127200,2034144,100,16939636,272028076,14475
000762,20180105,1457,159000,159900,159900,159900,159900,10500,167895,3,16950136,272195971,14478
000762,20180105,1458,159000,159900,159900,159900,159900,0,0,0,16950136,272195971,14478
000762,20180105,1459,159000,159900,159900,159800,159800,237664,3797870,146,17187800,275993841,14624
