code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300295,20180105,1326,191300,194200,194200,194000,194000,9271,179913,11,2818122,54657054,3197
300295,20180105,1327,191300,194000,194000,193900,194000,9129,177072,9,2827251,54834126,3206
300295,20180105,1328,191300,194000,194000,194000,194000,0,0,0,2827251,54834126,3206
300295,20180105,1329,191300,194100,194200,194100,194100,4000,77658,12,2831251,54911784,3218
300295,20180105,1330,191300,194100,194200,194000,194200,6500,126173,10,2837751,55037957,3228
300295,20180105,1331,191300,194200,194200,194100,194200,11000,213585,12,2848751,55251542,3240
300295,20180105,1332,191300,194300,194300,194200,194200,4400,85479,8,2853151,55337021,3248
300295,20180105,1333,191300,194300,194300,194300,194300,1200,23316,3,2854351,55360337,3251
300295,20180105,1334,191300,194300,194300,194100,194200,7100,137870,12,2861451,55498207,3263
300295,20180105,1335,191300,194200,194200,194000,194000,10400,201810,15,2871851,55700017,3278
300295,20180105,1336,191300,194000,194000,193500,193500,34671,672075,27,2906522,56372092,3305
300295,20180105,1337,191300,193500,193500,193400,193400,13100,253416,12,2919622,56625508,3317
300295,20180105,1338,191300,193400,193400,193400,193400,0,0,0,2919622,56625508,3317
300295,20180105,1339,191300,193400,193800,193400,193800,1800,34877,5,2921422,56660385,3322
300295,20180105,1340,191300,193800,193800,193500,193500,11200,216810,15,2932622,56877195,3337
300295,20180105,1341,191300,193500,193500,193400,193500,7300,141247,11,2939922,57018442,3348
300295,20180105,1342,191300,193400,193500,193400,193500,5800,112224,10,2945722,57130666,3358
300295,20180105,1343,191300,193500,193500,193500,193500,2700,52245,5,2948422,57182911,3363
300295,20180105,1344,191300,193700,193800,193700,193800,14800,286749,14,2963222,57469660,3377
300295,20180105,1345,191300,193900,193900,193900,193900,3000,58170,5,2966222,57527830,3382
300295,20180105,1346,191300,193900,193900,193700,193700,22700,439921,7,2988922,57967751,3389
300295,20180105,1347,191300,193700,193700,193100,193100,49900,965594,38,3038822,58933345,3427
300295,20180105,1348,191300,193100,193500,193100,193500,6300,121728,10,3045122,59055073,3437
300295,20180105,1349,191300,193500,193500,193100,193100,8900,171950,14,3054022,59227023,3451
300295,20180105,1350,191300,193100,193299,193100,193100,11000,212538,15,3065022,59439561,3466
300295,20180105,1351,191300,193100,193200,193100,193100,3000,57954,4,3068022,59497515,3470
300295,20180105,1352,191300,193200,193200,193100,193100,18300,353396,14,3086322,59850911,3484
300295,20180105,1353,191300,193100,193200,193000,193000,20100,388088,28,3106422,60238999,3512
300295,20180105,1354,191300,193000,193200,193000,193100,17000,328167,15,3123422,60567166,3527
300295,20180105,1355,191300,193200,193299,193100,193299,2600,50246,6,3126022,60617412,3533
300295,20180105,1356,191300,193299,193299,193100,193100,18500,357323,12,3144522,60974735,3545
300295,20180105,1357,191300,193100,193100,193000,193000,19800,382132,20,3164322,61356867,3565
300295,20180105,1358,191300,193000,193000,192800,192800,35400,682832,13,3199722,62039699,3578
300295,20180105,1359,191300,192800,192900,192800,192900,3000,57870,5,3202722,62097569,3583
300295,20180105,1400,191300,192900,192900,192800,192900,30700,591934,14,3233422,62689503,3597
300295,20180105,1401,191300,192900,193000,192900,193000,37000,714089,10,3270422,63403592,3607
300295,20180105,1402,191300,193000,193200,193000,193200,2700,52154,3,3273122,63455746,3610
300295,20180105,1403,191300,193200,193299,193200,193299,4600,88910,8,3277722,63544656,3618
300295,20180105,1404,191300,193299,193400,193299,193400,7500,145000,6,3285222,63689656,3624
300295,20180105,1405,191300,193400,193400,193400,193400,4000,77360,7,3289222,63767016,3631
300295,20180105,1406,191300,193400,193400,193299,193299,2300,44468,5,3291522,63811484,3636
300295,20180105,1407,191300,193299,193299,193200,193200,8500,164220,5,3300022,63975704,3641
300295,20180105,1408,191300,193200,193299,193200,193200,11300,218321,10,3311322,64194025,3651
300295,20180105,1409,191300,193200,193200,193000,193000,4900,94624,10,3316222,64288649,3661
300295,20180105,1410,191300,193000,193100,193000,193000,3800,73356,8,3320022,64362005,3669
300295,20180105,1411,191300,193000,193100,193000,193100,10400,200721,6,3330422,64562726,3675
300295,20180105,1412,191300,193100,193200,193100,193200,1600,30912,2,3332022,64593638,3677
300295,20180105,1413,191300,193200,193200,193100,193100,7600,146778,8,3339622,64740416,3685
300295,20180105,1414,191300,193200,193200,193200,193200,6300,121716,8,3345922,64862132,3693
300295,20180105,1415,191300,193200,193500,193200,193200,61000,1179822,15,3406922,66041954,3708
300295,20180105,1416,191300,193200,193800,193200,193800,10800,208981,17,3417722,66250935,3725
300295,20180105,1417,191300,193700,193800,193700,193800,11300,218907,7,3429022,66469842,3732
300295,20180105,1418,191300,193800,193800,193700,193700,14100,273152,10,3443122,66742994,3742
300295,20180105,1419,191300,193700,193700,193500,193500,2800,54186,6,3445922,66797180,3748
300295,20180105,1420,191300,193500,193700,193200,193700,18300,354075,20,3464222,67151255,3768
300295,20180105,1421,191300,193700,193700,193299,193500,3400,65764,5,3467622,67217019,3773
300295,20180105,1422,191300,193500,193600,193400,193600,4500,87079,5,3472122,67304098,3778
300295,20180105,1423,191300,193600,193700,193500,193600,4700,90988,6,3476822,67395086,3784
300295,20180105,1424,191300,193500,193600,193500,193500,4100,79337,6,3480922,67474423,3790
300295,20180105,1425,191300,193500,193600,193400,193600,9700,187745,9,3490622,67662168,3799
300295,20180105,1426,191300,193400,193400,193400,193400,1100,21274,6,3491722,67683442,3805
300295,20180105,1427,191300,193400,193500,193400,193500,5300,102519,6,3497022,67785961,3811
300295,20180105,1428,191300,193500,193500,193299,193299,8200,158508,6,3505222,67944469,3817
300295,20180105,1429,191300,193299,193299,193299,193299,300,5799,1,3505522,67950268,3818
300295,20180105,1430,191300,193200,193700,193200,193700,61227,1184095,22,3566749,69134363,3840
300295,20180105,1431,191300,193700,194500,193700,194500,48100,933110,40,3614849,70067473,3880
300295,20180105,1432,191300,194500,195200,194200,195100,80700,1572800,70,3695549,71640273,3950
300295,20180105,1433,191300,195100,195100,194700,194700,21200,413231,28,3716749,72053504,3978
300295,20180105,1434,191300,194600,194700,194400,194600,30700,597425,27,3747449,72650929,4005
300295,20180105,1435,191300,194600,194600,194400,194400,14300,278188,19,3761749,72929117,4024
300295,20180105,1436,191300,194500,194500,194300,194400,6800,132195,13,3768549,73061312,4037
300295,20180105,1437,191300,194400,194400,194300,194400,11100,215695,13,3779649,73277007,4050
300295,20180105,1438,191300,194400,194400,194300,194300,5600,108808,5,3785249,73385815,4055
300295,20180105,1439,191300,194300,194400,194300,194300,19243,373959,20,3804492,73759774,4075
300295,20180105,1440,191300,194300,194400,194200,194400,13500,262297,14,3817992,74022071,4089
300295,20180105,1441,191300,194400,194400,194300,194400,16100,312964,19,3834092,74335035,4108
300295,20180105,1442,191300,194400,194500,194300,194300,12200,237093,13,3846292,74572128,4121
300295,20180105,1443,191300,194300,194300,194200,194300,27557,535304,28,3873849,75107432,4149
300295,20180105,1444,191300,194300,194300,194200,194300,19600,380528,23,3893449,75487960,4172
300295,20180105,1445,191300,194300,194300,194100,194200,3700,71824,11,3897149,75559784,4183
300295,20180105,1446,191300,194100,194300,194100,194200,19400,376772,35,3916549,75936556,4218
300295,20180105,1447,191300,194200,194300,194100,194200,18700,363251,20,3935249,76299807,4238
300295,20180105,1448,191300,194200,194300,194100,194200,13600,264079,18,3948849,76563886,4256
300295,20180105,1449,191300,194200,194200,194000,194000,25200,489138,25,3974049,77053024,4281
300295,20180105,1450,191300,194000,194100,193800,194000,19000,368596,24,3993049,77421620,4305
300295,20180105,1451,191300,193800,193800,193500,193700,21000,406719,30,4014049,77828339,4335
300295,20180105,1452,191300,193700,193800,193500,193600,13700,265175,14,4027749,78093514,4349
300295,20180105,1453,191300,193600,194000,193600,193900,24243,469777,25,4051992,78563291,4374
300295,20180105,1454,191300,193900,194300,193800,194300,26600,516470,38,4078592,79079761,4412
300295,20180105,1455,191300,194200,194200,194000,194000,36400,706682,36,4114992,79786443,4448
300295,20180105,1456,191300,194100,194100,193900,193900,29200,566522,37,4144192,80352965,4485
300295,20180105,1457,191300,193900,193900,193900,193900,2000,38780,1,4146192,80391745,4486
300295,20180105,1458,191300,193900,193900,193900,193900,0,0,0,4146192,80391745,4486
300295,20180105,1459,191300,193900,194000,193900,194000,61000,1183400,71,4207192,81575145,4557
