code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002339,20180105,1114,91900,91800,91800,91700,91700,2000,18349,2,1393942,12792624,820
002339,20180105,1115,91900,91700,91700,91700,91700,0,0,0,1393942,12792624,820
002339,20180105,1116,91900,91700,91700,91700,91700,1600,14672,3,1395542,12807296,823
002339,20180105,1117,91900,91700,91700,91700,91700,1300,11921,1,1396842,12819217,824
002339,20180105,1118,91900,91700,91700,91700,91700,2700,24759,3,1399542,12843976,827
002339,20180105,1119,91900,91700,91700,91700,91700,7700,70609,6,1407242,12914585,833
002339,20180105,1120,91900,91700,91700,91700,91700,900,8253,1,1408142,12922838,834
002339,20180105,1121,91900,91700,91700,91600,91600,2200,20152,5,1410342,12942990,839
002339,20180105,1122,91900,91600,91600,91600,91600,200,1832,1,1410542,12944822,840
002339,20180105,1123,91900,91600,91700,91600,91700,2200,20157,6,1412742,12964979,846
002339,20180105,1124,91900,91700,91700,91700,91700,10200,93534,4,1422942,13058513,850
002339,20180105,1125,91900,91700,91700,91700,91700,6900,63273,6,1429842,13121786,856
002339,20180105,1126,91900,91700,91800,91700,91700,9700,89034,5,1439542,13210820,861
002339,20180105,1127,91900,91700,91800,91700,91800,28700,263466,6,1468242,13474286,867
002339,20180105,1128,91900,91800,91900,91800,91900,13200,121274,10,1481442,13595560,877
002339,20180105,1129,91900,91800,92000,91800,92000,15700,144280,6,1497142,13739840,883
002339,20180105,1300,91900,92000,92000,92000,92000,51800,476420,23,1548942,14216260,906
002339,20180105,1301,91900,92000,92000,92000,92000,22300,205159,10,1571242,14421419,916
002339,20180105,1302,91900,92000,92000,92000,92000,2200,20240,2,1573442,14441659,918
002339,20180105,1303,91900,92000,92000,92000,92000,3000,27600,2,1576442,14469259,920
002339,20180105,1304,91900,92000,92000,91900,91900,8200,75360,4,1584642,14544619,924
002339,20180105,1305,91900,91900,92000,91900,92000,2800,25760,4,1587442,14570379,928
002339,20180105,1306,91900,92000,92000,91900,91900,5200,47820,8,1592642,14618199,936
002339,20180105,1307,91900,91900,92000,91900,92000,1100,10113,3,1593742,14628312,939
002339,20180105,1308,91900,92000,92000,91900,92000,29500,271320,15,1623242,14899632,954
002339,20180105,1309,91900,92000,92000,91900,91900,1700,15623,2,1624942,14915255,956
002339,20180105,1310,91900,91900,91900,91900,91900,0,0,0,1624942,14915255,956
002339,20180105,1311,91900,91900,91900,91900,91900,5200,47788,4,1630142,14963043,960
002339,20180105,1312,91900,91900,91900,91900,91900,1400,12866,4,1631542,14975909,964
002339,20180105,1313,91900,91900,91900,91900,91900,9400,86386,10,1640942,15062295,974
002339,20180105,1314,91900,91900,91900,91900,91900,5000,45950,3,1645942,15108245,977
002339,20180105,1315,91900,91900,91900,91900,91900,3300,30327,3,1649242,15138572,980
002339,20180105,1316,91900,91900,91900,91900,91900,600,5514,2,1649842,15144086,982
002339,20180105,1317,91900,91900,91900,91900,91900,0,0,0,1649842,15144086,982
002339,20180105,1318,91900,91900,91900,91800,91900,5200,47749,3,1655042,15191835,985
002339,20180105,1319,91900,91900,92000,91900,91900,41400,380773,14,1696442,15572608,999
002339,20180105,1320,91900,91900,92000,91900,92000,5300,48759,5,1701742,15621367,1004
002339,20180105,1321,91900,92000,92000,91900,92000,10900,100273,9,1712642,15721640,1013
002339,20180105,1322,91900,92000,92000,91900,91900,12000,110300,6,1724642,15831940,1019
002339,20180105,1323,91900,91900,91900,91900,91900,6600,60654,7,1731242,15892594,1026
002339,20180105,1324,91900,91800,91900,91800,91800,19200,176316,11,1750442,16068910,1037
002339,20180105,1325,91900,91800,91800,91800,91800,11600,106488,11,1762042,16175398,1048
002339,20180105,1326,91900,91800,91800,91800,91800,5000,45900,3,1767042,16221298,1051
002339,20180105,1327,91900,91800,91800,91800,91800,1700,15606,3,1768742,16236904,1054
002339,20180105,1328,91900,91800,91900,91800,91900,300,2757,1,1769042,16239661,1055
002339,20180105,1329,91900,91900,91900,91800,91900,4900,44988,2,1773942,16284649,1057
002339,20180105,1330,91900,91900,91900,91900,91900,6000,55090,4,1779942,16339739,1061
002339,20180105,1331,91900,91800,91800,91800,91800,100,918,1,1780042,16340657,1062
002339,20180105,1332,91900,91800,91900,91800,91900,400,3676,1,1780442,16344333,1063
002339,20180105,1333,91900,91900,91900,91800,91800,2900,26627,4,1783342,16370960,1067
002339,20180105,1334,91900,91800,91800,91800,91800,7300,67014,4,1790642,16437974,1071
002339,20180105,1335,91900,91800,91800,91800,91800,800,7344,2,1791442,16445318,1073
002339,20180105,1336,91900,91800,91800,91800,91800,0,0,0,1791442,16445318,1073
002339,20180105,1337,91900,91800,91800,91800,91800,0,0,0,1791442,16445318,1073
002339,20180105,1338,91900,91800,91800,91800,91800,3000,27540,8,1794442,16472858,1081
002339,20180105,1339,91900,91800,91800,91800,91800,21500,197370,3,1815942,16670228,1084
002339,20180105,1340,91900,91800,91800,91800,91800,0,0,0,1815942,16670228,1084
002339,20180105,1341,91900,91800,91800,91700,91700,6000,55020,6,1821942,16725248,1090
002339,20180105,1342,91900,91700,91700,91700,91700,3000,27510,3,1824942,16752758,1093
002339,20180105,1343,91900,91700,91700,91700,91700,5000,45850,6,1829942,16798608,1099
002339,20180105,1344,91900,91800,91800,91700,91700,500,4587,2,1830442,16803195,1101
002339,20180105,1345,91900,91700,91800,91700,91700,6000,55070,4,1836442,16858265,1105
002339,20180105,1346,91900,91700,91700,91700,91700,5800,53186,4,1842242,16911451,1109
002339,20180105,1347,91900,91700,91800,91700,91800,100,918,1,1842342,16912369,1110
002339,20180105,1348,91900,91800,91800,91700,91800,2700,24764,4,1845042,16937133,1114
002339,20180105,1349,91900,91800,91800,91700,91700,700,6422,2,1845742,16943555,1116
002339,20180105,1350,91900,91700,91700,91700,91700,8800,80696,8,1854542,17024251,1124
002339,20180105,1351,91900,91700,91700,91700,91700,200,1834,1,1854742,17026085,1125
002339,20180105,1352,91900,91700,91700,91600,91600,1300,11908,4,1856042,17037993,1129
002339,20180105,1353,91900,91600,91600,91600,91600,500,4580,2,1856542,17042573,1131
002339,20180105,1354,91900,91600,91600,91600,91600,0,0,0,1856542,17042573,1131
002339,20180105,1355,91900,91600,91700,91600,91700,3700,33929,5,1860242,17076502,1136
002339,20180105,1356,91900,91700,91800,91700,91800,4000,36715,6,1864242,17113217,1142
002339,20180105,1357,91900,91700,91700,91700,91700,3600,33012,3,1867842,17146229,1145
002339,20180105,1358,91900,91700,91700,91700,91700,2100,19257,2,1869942,17165486,1147
002339,20180105,1359,91900,91700,91700,91700,91700,4900,44933,6,1874842,17210419,1153
002339,20180105,1400,91900,91700,91700,91700,91700,100,917,1,1874942,17211336,1154
002339,20180105,1401,91900,91700,91700,91700,91700,17200,157724,9,1892142,17369060,1163
002339,20180105,1402,91900,91700,91700,91700,91700,1000,9170,3,1893142,17378230,1166
002339,20180105,1403,91900,91700,91700,91700,91700,2800,25676,2,1895942,17403906,1168
002339,20180105,1404,91900,91700,91800,91700,91800,8800,80703,7,1904742,17484609,1175
002339,20180105,1405,91900,91700,91800,91700,91800,2300,21111,4,1907042,17505720,1179
002339,20180105,1406,91900,91800,91900,91800,91800,5500,50512,6,1912542,17556232,1185
002339,20180105,1407,91900,91800,91800,91800,91800,4000,36720,4,1916542,17592952,1189
002339,20180105,1408,91900,91900,92000,91900,92000,30000,275707,13,1946542,17868659,1202
002339,20180105,1409,91900,92000,92000,91900,92000,10900,100172,9,1957442,17968831,1211
002339,20180105,1410,91900,91800,92000,91800,92000,6200,56940,5,1963642,18025771,1216
002339,20180105,1411,91900,92000,92000,91800,91900,1000,9195,3,1964642,18034966,1219
002339,20180105,1412,91900,91900,92000,91900,92000,1700,15630,3,1966342,18050596,1222
002339,20180105,1413,91900,91900,91900,91900,91900,7900,72601,8,1974242,18123197,1230
002339,20180105,1414,91900,91900,92000,91800,91900,39300,361173,5,2013542,18484370,1235
002339,20180105,1415,91900,91900,92000,91900,92000,24200,222630,17,2037742,18707000,1252
002339,20180105,1416,91900,92000,92100,92000,92100,46500,428142,28,2084242,19135142,1280
002339,20180105,1417,91900,92100,92100,92100,92100,6100,56181,9,2090342,19191323,1289
002339,20180105,1418,91900,92100,92100,92000,92000,68000,626799,29,2158342,19818122,1318
002339,20180105,1419,91900,92000,92200,92000,92200,40100,369611,23,2198442,20187733,1341
002339,20180105,1420,91900,92200,92300,92200,92200,39300,362409,23,2237742,20550142,1364
002339,20180105,1421,91900,92200,92300,92200,92300,26600,245488,20,2264342,20795630,1384
002339,20180105,1422,91900,92300,92400,92300,92300,77900,719364,36,2342242,21514994,1420
002339,20180105,1423,91900,92300,92300,92200,92300,31800,293242,18,2374042,21808236,1438
002339,20180105,1424,91900,92300,92300,92200,92200,4900,45200,10,2378942,21853436,1448
002339,20180105,1425,91900,92200,92200,92000,92100,55900,514864,13,2434842,22368300,1461
002339,20180105,1426,91900,92100,92100,92100,92100,5600,51576,4,2440442,22419876,1465
002339,20180105,1427,91900,92100,92100,91900,92000,37100,341443,14,2477542,22761319,1479
002339,20180105,1428,91900,92000,92000,92000,92000,2000,18400,6,2479542,22779719,1485
002339,20180105,1429,91900,92000,92100,92000,92000,6800,62572,6,2486342,22842291,1491
002339,20180105,1430,91900,92000,92100,92000,92100,1700,15653,3,2488042,22857944,1494
002339,20180105,1431,91900,92100,92100,92000,92100,32500,299301,17,2520542,23157245,1511
002339,20180105,1432,91900,92200,92200,92200,92200,16300,150286,14,2536842,23307531,1525
002339,20180105,1433,91900,92200,92400,92200,92400,58800,542891,38,2595642,23850422,1563
002339,20180105,1434,91900,92400,92400,92300,92300,54800,506101,28,2650442,24356523,1591
002339,20180105,1435,91900,92300,92300,92200,92200,16800,154938,9,2667242,24511461,1600
002339,20180105,1436,91900,92200,92300,92100,92100,17400,160497,14,2684642,24671958,1614
002339,20180105,1437,91900,92100,92300,92100,92200,10800,99516,6,2695442,24771474,1620
002339,20180105,1438,91900,92200,92200,92100,92100,5600,51612,8,2701042,24823086,1628
002339,20180105,1439,91900,92100,92100,92100,92100,22300,205383,7,2723342,25028469,1635
002339,20180105,1440,91900,92100,92200,92100,92200,16600,152928,7,2739942,25181397,1642
002339,20180105,1441,91900,92100,92200,91800,92200,56300,518015,29,2796242,25699412,1671
002339,20180105,1442,91900,92200,92200,92100,92200,6900,63598,5,2803142,25763010,1676
002339,20180105,1443,91900,92100,92100,92100,92100,30100,277231,8,2833242,26040241,1684
002339,20180105,1444,91900,92100,92200,92000,92200,21800,200752,17,2855042,26240993,1701
002339,20180105,1445,91900,92200,92200,92100,92100,7700,70944,8,2862742,26311937,1709
002339,20180105,1446,91900,92200,92200,92100,92100,23500,216527,16,2886242,26528464,1725
002339,20180105,1447,91900,92100,92100,92000,92100,2900,26708,7,2889142,26555172,1732
002339,20180105,1448,91900,91800,92000,91700,92000,54000,496127,31,2943142,27051299,1763
002339,20180105,1449,91900,92000,92000,91900,91900,7700,70804,9,2950842,27122103,1772
002339,20180105,1450,91900,91900,91900,91900,91900,3100,28489,5,2953942,27150592,1777
002339,20180105,1451,91900,91900,92000,91900,91900,13400,123148,11,2967342,27273740,1788
002339,20180105,1452,91900,91900,92000,91900,92000,37500,344980,17,3004842,27618720,1805
002339,20180105,1453,91900,92000,92000,91900,91900,11900,109464,13,3016742,27728184,1818
002339,20180105,1454,91900,91900,92000,91900,91900,11400,104826,10,3028142,27833010,1828
002339,20180105,1455,91900,91900,92000,91900,91900,69200,636029,29,3097342,28469039,1857
002339,20180105,1456,91900,91900,92000,91900,91900,22600,207724,21,3119942,28676763,1878
002339,20180105,1457,91900,91900,91900,91900,91900,0,0,0,3119942,28676763,1878
002339,20180105,1458,91900,91900,91900,91900,91900,0,0,0,3119942,28676763,1878
002339,20180105,1459,91900,91900,91900,91800,91800,81000,743580,36,3200942,29420343,1914
