code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002186,20180105,1112,179300,179600,179700,179600,179600,3200,57503,5,390216,7016702,480
002186,20180105,1113,179300,179600,179800,179600,179700,700,12581,3,390916,7029283,483
002186,20180105,1114,179300,179700,179700,179400,179400,9986,179222,9,400902,7208505,492
002186,20180105,1115,179300,179400,179400,179400,179400,1214,21779,2,402116,7230284,494
002186,20180105,1116,179300,179400,179400,179400,179400,0,0,0,402116,7230284,494
002186,20180105,1117,179300,179500,179800,179500,179800,1000,17974,4,403116,7248258,498
002186,20180105,1118,179300,179800,179899,179800,179899,200,3598,1,403316,7251856,499
002186,20180105,1119,179300,179899,179899,179899,179899,0,0,0,403316,7251856,499
002186,20180105,1120,179300,179899,179899,179899,179899,100,1799,1,403416,7253655,500
002186,20180105,1121,179300,179899,179899,179800,179899,3400,61158,6,406816,7314813,506
002186,20180105,1122,179300,179899,179899,179899,179899,0,0,0,406816,7314813,506
002186,20180105,1123,179300,179899,179899,179800,179800,3300,59334,2,410116,7374147,508
002186,20180105,1124,179300,179800,179899,179800,179899,9500,170901,5,419616,7545048,513
002186,20180105,1125,179300,179899,180000,179899,180000,6900,124144,6,426516,7669192,519
002186,20180105,1126,179300,180000,180000,180000,180000,100,1800,2,426616,7670992,521
002186,20180105,1127,179300,179899,180000,179899,180000,12202,219626,12,438818,7890618,533
002186,20180105,1128,179300,180000,180000,180000,180000,900,16200,2,439718,7906818,535
002186,20180105,1129,179300,180000,180000,179800,179800,598,10757,4,440316,7917575,539
002186,20180105,1300,179300,179899,180200,179899,180100,5002,90078,14,445318,8007653,553
002186,20180105,1301,179300,180200,180200,180200,180200,7000,126140,6,452318,8133793,559
002186,20180105,1302,179300,180200,180200,180200,180200,200,3604,1,452518,8137397,560
002186,20180105,1303,179300,180200,180300,180200,180200,4800,86498,2,457318,8223895,562
002186,20180105,1304,179300,180200,180200,180200,180200,2000,36050,3,459318,8259945,565
002186,20180105,1305,179300,180200,180200,180100,180100,1500,27019,3,460818,8286964,568
002186,20180105,1306,179300,180100,180100,180000,180000,5998,107971,5,466816,8394935,573
002186,20180105,1307,179300,180100,180100,180100,180100,2503,45058,3,469319,8439993,576
002186,20180105,1308,179300,180100,180100,180100,180100,1300,23413,2,470619,8463406,578
002186,20180105,1309,179300,180100,180100,180100,180100,0,0,0,470619,8463406,578
002186,20180105,1310,179300,180100,180100,180000,180000,2100,37810,5,472719,8501216,583
002186,20180105,1311,179300,180000,180000,180000,180000,0,0,0,472719,8501216,583
002186,20180105,1312,179300,180000,180000,180000,180000,600,10800,2,473319,8512016,585
002186,20180105,1313,179300,180000,180000,180000,180000,0,0,0,473319,8512016,585
002186,20180105,1314,179300,180000,180100,180000,180100,1000,18010,1,474319,8530026,586
002186,20180105,1315,179300,180100,180100,180000,180000,600,10800,3,474919,8540826,589
002186,20180105,1316,179300,180000,180000,180000,180000,0,0,0,474919,8540826,589
002186,20180105,1317,179300,180000,180000,180000,180000,600,10800,1,475519,8551626,590
002186,20180105,1318,179300,180000,180000,179800,179800,2700,48593,9,478219,8600219,599
002186,20180105,1319,179300,180000,180000,180000,180000,500,9000,2,478719,8609219,601
002186,20180105,1320,179300,180000,180000,180000,180000,2400,43200,2,481119,8652419,603
002186,20180105,1321,179300,180000,180000,180000,180000,200,3600,1,481319,8656019,604
002186,20180105,1322,179300,180000,180200,180000,180200,5400,97276,8,486719,8753295,612
002186,20180105,1323,179300,180200,180300,180200,180300,900,16223,2,487619,8769518,614
002186,20180105,1324,179300,180300,180300,180200,180200,400,7208,1,488019,8776726,615
002186,20180105,1325,179300,180100,180100,180100,180100,3000,54030,1,491019,8830756,616
002186,20180105,1326,179300,180100,180100,180100,180100,0,0,0,491019,8830756,616
002186,20180105,1327,179300,180100,180100,180100,180100,2000,36020,1,493019,8866776,617
002186,20180105,1328,179300,180100,180100,180100,180100,1100,19811,2,494119,8886587,619
002186,20180105,1329,179300,180100,180100,179800,179800,3000,54003,5,497119,8940590,624
002186,20180105,1330,179300,179800,179800,179800,179800,0,0,0,497119,8940590,624
002186,20180105,1331,179300,179800,179800,179800,179800,100,1798,1,497219,8942388,625
002186,20180105,1332,179300,179800,180000,179800,180000,400,7197,3,497619,8949585,628
002186,20180105,1333,179300,180000,180000,180000,180000,3300,59400,5,500919,9008985,633
002186,20180105,1334,179300,180000,180000,180000,180000,100,1800,1,501019,9010785,634
002186,20180105,1335,179300,180000,180000,179899,179899,2500,44975,4,503519,9055760,638
002186,20180105,1336,179300,179899,179899,179800,179800,9800,176277,16,513319,9232037,654
002186,20180105,1337,179300,179800,179800,179800,179800,0,0,0,513319,9232037,654
002186,20180105,1338,179300,179800,179899,179800,179899,1900,34181,3,515219,9266218,657
002186,20180105,1339,179300,179899,179899,179800,179800,800,14384,1,516019,9280602,658
002186,20180105,1340,179300,179800,179800,179800,179800,600,10788,1,516619,9291390,659
002186,20180105,1341,179300,179899,179899,179600,179600,13700,246314,11,530319,9537704,670
002186,20180105,1342,179300,179600,179600,179600,179600,0,0,0,530319,9537704,670
002186,20180105,1343,179300,179700,179700,179700,179700,200,3595,2,530519,9541299,672
002186,20180105,1344,179300,179700,179700,179700,179700,300,5391,2,530819,9546690,674
002186,20180105,1345,179300,179700,179700,179700,179700,0,0,0,530819,9546690,674
002186,20180105,1346,179300,179700,179700,179700,179700,500,8985,1,531319,9555675,675
002186,20180105,1347,179300,179700,179800,179700,179800,1800,32356,4,533119,9588031,679
002186,20180105,1348,179300,179800,179800,179700,179700,1400,25158,4,534519,9613189,683
002186,20180105,1349,179300,179700,179700,179700,179700,0,0,0,534519,9613189,683
002186,20180105,1350,179300,179700,179700,179700,179700,3600,64692,2,538119,9677881,685
002186,20180105,1351,179300,179700,179800,179700,179800,5100,91698,5,543219,9769579,690
002186,20180105,1352,179300,179800,179800,179700,179700,2000,35951,6,545219,9805530,696
002186,20180105,1353,179300,179700,179700,179600,179600,2100,37716,4,547319,9843246,700
002186,20180105,1354,179300,179600,179800,179600,179800,4200,75459,5,551519,9918705,705
002186,20180105,1355,179300,179800,179800,179500,179500,200,3590,1,551719,9922295,706
002186,20180105,1356,179300,179500,179500,179500,179500,600,10770,2,552319,9933065,708
002186,20180105,1357,179300,179500,179600,179500,179600,100,1796,1,552419,9934861,709
002186,20180105,1358,179300,179600,179600,179600,179600,500,8980,1,552919,9943841,710
002186,20180105,1359,179300,179800,179899,179800,179899,600,10789,3,553519,9954630,713
002186,20180105,1400,179300,179899,179899,179600,179600,2200,39547,5,555719,9994177,718
002186,20180105,1401,179300,179600,179600,179600,179600,0,0,0,555719,9994177,718
002186,20180105,1402,179300,179600,179600,179600,179600,100,1796,1,555819,9995973,719
002186,20180105,1403,179300,179600,179600,179600,179600,0,0,0,555819,9995973,719
002186,20180105,1404,179300,179600,179600,179600,179600,100,1796,1,555919,9997769,720
002186,20180105,1405,179300,179600,179600,179600,179600,0,0,0,555919,9997769,720
002186,20180105,1406,179300,179600,179600,179600,179600,0,0,0,555919,9997769,720
002186,20180105,1407,179300,179700,179700,179700,179700,400,7188,1,556319,10004957,721
002186,20180105,1408,179300,179700,179899,179700,179700,1200,21586,4,557519,10026543,725
002186,20180105,1409,179300,179700,179700,179700,179700,0,0,0,557519,10026543,725
002186,20180105,1410,179300,179700,179899,179500,179899,21200,380793,25,578719,10407336,750
002186,20180105,1411,179300,179899,179899,179899,179899,300,5397,2,579019,10412733,752
002186,20180105,1412,179300,179899,179899,179500,179500,6000,107740,3,585019,10520473,755
002186,20180105,1413,179300,179500,179500,179500,179500,400,7180,1,585419,10527653,756
002186,20180105,1414,179300,179500,179899,179500,179899,100,1799,1,585519,10529452,757
002186,20180105,1415,179300,179899,179899,179899,179899,1300,23387,6,586819,10552839,763
002186,20180105,1416,179300,179899,179899,179899,179899,0,0,0,586819,10552839,763
002186,20180105,1417,179300,179800,179800,179800,179800,1500,26970,3,588319,10579809,766
002186,20180105,1418,179300,179800,179800,179800,179800,1200,21576,1,589519,10601385,767
002186,20180105,1419,179300,179800,179899,179800,179899,100,1799,1,589619,10603184,768
002186,20180105,1420,179300,179899,179899,179800,179800,700,12586,2,590319,10615770,770
002186,20180105,1421,179300,179800,179800,179800,179800,0,0,0,590319,10615770,770
002186,20180105,1422,179300,179800,179899,179800,179899,500,8995,1,590819,10624765,771
002186,20180105,1423,179300,179899,179899,179899,179899,500,8995,2,591319,10633760,773
002186,20180105,1424,179300,179800,179899,179800,179899,8500,152911,5,599819,10786671,778
002186,20180105,1425,179300,179899,180000,179800,179800,2800,50396,7,602619,10837067,785
002186,20180105,1426,179300,180000,180000,179899,179899,300,5398,2,602919,10842465,787
002186,20180105,1427,179300,179899,180000,179899,180000,700,12600,2,603619,10855065,789
002186,20180105,1428,179300,180100,180100,180000,180000,1900,34212,4,605519,10889277,793
002186,20180105,1429,179300,180000,180100,180000,180100,2200,39622,4,607719,10928899,797
002186,20180105,1430,179300,180100,180200,180100,180200,4900,88255,5,612619,11017154,802
002186,20180105,1431,179300,180100,180200,180100,180200,8300,149546,11,620919,11166700,813
002186,20180105,1432,179300,180200,180300,180200,180300,7200,129786,8,628119,11296486,821
002186,20180105,1433,179300,180300,180400,180300,180400,2600,46882,6,630719,11343368,827
002186,20180105,1434,179300,180400,180400,180300,180300,4500,81175,9,635219,11424543,836
002186,20180105,1435,179300,180300,180300,180200,180200,16100,290233,12,651319,11714776,848
002186,20180105,1436,179300,180200,180300,180200,180300,1400,25235,5,652719,11740011,853
002186,20180105,1437,179300,180300,180300,180300,180300,300,5409,1,653019,11745420,854
002186,20180105,1438,179300,180300,180300,180300,180300,5800,104544,10,658819,11849964,864
002186,20180105,1439,179300,180300,180400,180300,180400,14500,261568,15,673319,12111532,879
002186,20180105,1440,179300,180400,180400,180400,180400,600,10823,3,673919,12122355,882
002186,20180105,1441,179300,180400,180400,180300,180300,600,10818,2,674519,12133173,884
002186,20180105,1442,179300,180300,180300,180300,180300,400,7212,2,674919,12140385,886
002186,20180105,1443,179300,180300,180300,180300,180300,2100,37863,3,677019,12178248,889
002186,20180105,1444,179300,180300,180300,180300,180300,0,0,0,677019,12178248,889
002186,20180105,1445,179300,180000,180200,180000,180200,3300,59406,5,680319,12237654,894
002186,20180105,1446,179300,180000,180300,180000,180300,5400,97218,10,685719,12334872,904
002186,20180105,1447,179300,180300,180300,179800,179800,400,7196,2,686119,12342068,906
002186,20180105,1448,179300,179800,179800,179800,179800,6600,118668,5,692719,12460736,911
002186,20180105,1449,179300,179800,179800,179800,179800,0,0,0,692719,12460736,911
002186,20180105,1450,179300,180100,180100,180100,180100,1400,25214,4,694119,12485950,915
002186,20180105,1451,179300,180100,180100,179899,180000,900,16200,3,695019,12502150,918
002186,20180105,1452,179300,180000,180100,180000,180000,2500,45005,6,697519,12547155,924
002186,20180105,1453,179300,180000,180100,180000,180100,3000,54007,10,700519,12601162,934
002186,20180105,1454,179300,180200,180200,179899,179899,2500,45004,5,703019,12646166,939
002186,20180105,1455,179300,179899,180000,179899,180000,9100,163764,9,712119,12809930,948
002186,20180105,1456,179300,180000,180100,179899,179899,5000,89976,11,717119,12899906,959
002186,20180105,1457,179300,179899,179899,179899,179899,900,16191,1,718019,12916097,960
002186,20180105,1458,179300,179899,179899,179899,179899,0,0,0,718019,12916097,960
002186,20180105,1459,179300,179899,180100,179899,180100,13400,241334,17,731419,13157431,977
