code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600235,20180105,1127,66900,68100,68100,68000,68100,5000,34050,2,1568701,10574521,850
600235,20180105,1128,66900,68100,68100,68100,68100,15500,105555,3,1584201,10680076,853
600235,20180105,1129,66900,68100,68100,68100,68100,3800,25878,3,1588001,10705954,856
600235,20180105,1300,66900,68100,68100,68000,68000,39700,270193,35,1627701,10976147,891
600235,20180105,1301,66900,68100,68100,68100,68100,0,0,0,1627701,10976147,891
600235,20180105,1302,66900,68100,68100,68100,68100,0,0,0,1627701,10976147,891
600235,20180105,1303,66900,68100,68100,68100,68100,0,0,0,1627701,10976147,891
600235,20180105,1304,66900,68000,68000,68000,68000,22200,150960,10,1649901,11127107,901
600235,20180105,1305,66900,68000,68000,68000,68000,0,0,0,1649901,11127107,901
600235,20180105,1306,66900,68200,68200,68000,68000,15200,103583,8,1665101,11230690,909
600235,20180105,1307,66900,68200,68200,68200,68200,26300,179366,9,1691401,11410056,918
600235,20180105,1308,66900,68300,68300,68200,68200,25900,176647,7,1717301,11586703,925
600235,20180105,1309,66900,68200,68300,68200,68300,25200,171915,5,1742501,11758618,930
600235,20180105,1310,66900,68300,68300,68200,68200,120700,823203,3,1863201,12581821,933
600235,20180105,1311,66900,68300,68300,68200,68200,12600,85932,2,1875801,12667753,935
600235,20180105,1312,66900,68200,68200,68200,68200,8400,57288,3,1884201,12725041,938
600235,20180105,1313,66900,68200,68200,68200,68200,4700,32054,4,1888901,12757095,942
600235,20180105,1314,66900,68200,68200,68200,68200,5100,34789,6,1894001,12791884,948
600235,20180105,1315,66900,68300,68300,68200,68200,4100,27963,3,1898101,12819847,951
600235,20180105,1316,66900,68300,68300,68200,68300,3300,22536,2,1901401,12842383,953
600235,20180105,1317,66900,68200,68200,68200,68200,9700,66154,7,1911101,12908537,960
600235,20180105,1318,66900,68200,68200,68200,68200,11000,75020,7,1922101,12983557,967
600235,20180105,1319,66900,68200,68200,68200,68200,0,0,0,1922101,12983557,967
600235,20180105,1320,66900,68200,68200,68200,68200,15200,103664,6,1937301,13087221,973
600235,20180105,1321,66900,68200,68300,68200,68200,500,3411,3,1937801,13090632,976
600235,20180105,1322,66900,68200,68300,68200,68300,14100,96278,3,1951901,13186910,979
600235,20180105,1323,66900,68200,68200,68200,68200,500,3410,1,1952401,13190320,980
600235,20180105,1324,66900,68200,68200,68200,68200,0,0,0,1952401,13190320,980
600235,20180105,1325,66900,68200,68300,68200,68300,2200,15005,2,1954601,13205325,982
600235,20180105,1326,66900,68300,68300,68300,68300,0,0,0,1954601,13205325,982
600235,20180105,1327,66900,68200,68300,68200,68200,9700,66154,3,1964301,13271479,985
600235,20180105,1328,66900,68200,68200,68200,68200,11600,79112,6,1975901,13350591,991
600235,20180105,1329,66900,68100,68200,68100,68200,1100,7492,2,1977001,13358083,993
600235,20180105,1330,66900,68100,68100,68100,68100,0,0,0,1977001,13358083,993
600235,20180105,1331,66900,68100,68100,68100,68100,700,4767,1,1977701,13362850,994
600235,20180105,1332,66900,68100,68100,68100,68100,15000,102150,4,1992701,13465000,998
600235,20180105,1333,66900,68100,68100,68100,68100,0,0,0,1992701,13465000,998
600235,20180105,1334,66900,68100,68100,68100,68100,4500,30645,3,1997201,13495645,1001
600235,20180105,1335,66900,68100,68100,68100,68100,1400,9534,2,1998601,13505179,1003
600235,20180105,1336,66900,68200,68200,68100,68100,300,2044,2,1998901,13507223,1005
600235,20180105,1337,66900,68200,68200,68100,68100,4500,30645,2,2003401,13537868,1007
600235,20180105,1338,66900,68100,68200,68100,68100,15500,105649,18,2018901,13643517,1025
600235,20180105,1339,66900,68000,68100,68000,68000,13000,88430,4,2031901,13731947,1029
600235,20180105,1340,66900,68000,68000,68000,68000,0,0,0,2031901,13731947,1029
600235,20180105,1341,66900,68000,68000,68000,68000,500,3400,1,2032401,13735347,1030
600235,20180105,1342,66900,68000,68000,68000,68000,20900,142120,5,2053301,13877467,1035
600235,20180105,1343,66900,68000,68000,68000,68000,2000,13600,3,2055301,13891067,1038
600235,20180105,1344,66900,68000,68000,68000,68000,3000,20400,1,2058301,13911467,1039
600235,20180105,1345,66900,68000,68000,68000,68000,0,0,0,2058301,13911467,1039
600235,20180105,1346,66900,68000,68000,68000,68000,77000,523600,3,2135301,14435067,1042
600235,20180105,1347,66900,68000,68000,68000,68000,32101,218286,5,2167402,14653353,1047
600235,20180105,1348,66900,68000,68100,68000,68000,11300,76850,9,2178702,14730203,1056
600235,20180105,1349,66900,68000,68000,68000,68000,2900,19720,3,2181602,14749923,1059
600235,20180105,1350,66900,68000,68100,68000,68000,54500,370606,7,2236102,15120529,1066
600235,20180105,1351,66900,68000,68000,68000,68000,19599,133273,17,2255701,15253802,1083
600235,20180105,1352,66900,67900,68000,67900,68000,1900,12901,2,2257601,15266703,1085
600235,20180105,1353,66900,67900,67900,67900,67900,0,0,0,2257601,15266703,1085
600235,20180105,1354,66900,67900,67900,67900,67900,0,0,0,2257601,15266703,1085
600235,20180105,1355,66900,67900,67900,67800,67900,1200,8136,4,2258801,15274839,1089
600235,20180105,1356,66900,67700,67800,67700,67700,12000,81240,7,2270801,15356079,1096
600235,20180105,1357,66900,67700,67800,67700,67800,900,6102,1,2271701,15362181,1097
600235,20180105,1358,66900,67700,67800,67700,67800,2000,13540,2,2273701,15375721,1099
600235,20180105,1359,66900,67700,67700,67700,67700,9100,61607,7,2282801,15437328,1106
600235,20180105,1400,66900,67700,67700,67700,67700,0,0,0,2282801,15437328,1106
600235,20180105,1401,66900,67700,67700,67700,67700,4100,27757,4,2286901,15465085,1110
600235,20180105,1402,66900,67700,67700,67700,67700,6100,41297,3,2293001,15506382,1113
600235,20180105,1403,66900,67700,67700,67700,67700,500,3385,1,2293501,15509767,1114
600235,20180105,1404,66900,67700,67700,67700,67700,1500,10155,2,2295001,15519922,1116
600235,20180105,1405,66900,67700,67800,67700,67800,300,2034,1,2295301,15521956,1117
600235,20180105,1406,66900,68100,68100,67700,67900,72500,492596,25,2367801,16014552,1142
600235,20180105,1407,66900,67800,68100,67800,68100,42200,287192,8,2410001,16301744,1150
600235,20180105,1408,66900,68100,68100,68100,68100,300,2043,2,2410301,16303787,1152
600235,20180105,1409,66900,68000,68100,67800,68000,33700,228695,10,2444001,16532482,1162
600235,20180105,1410,66900,68000,68000,68000,68000,1300,8840,3,2445301,16541322,1165
600235,20180105,1411,66900,68000,68000,68000,68000,200,1360,2,2445501,16542682,1167
600235,20180105,1412,66900,68000,68000,68000,68000,100,680,1,2445601,16543362,1168
600235,20180105,1413,66900,68000,68000,68000,68000,200,1360,1,2445801,16544722,1169
600235,20180105,1414,66900,68000,68000,68000,68000,0,0,0,2445801,16544722,1169
600235,20180105,1415,66900,67800,67800,67800,67800,1000,6780,1,2446801,16551502,1170
600235,20180105,1416,66900,67800,67800,67800,67800,100,678,1,2446901,16552180,1171
600235,20180105,1417,66900,67800,67900,67800,67900,1200,8148,2,2448101,16560328,1173
600235,20180105,1418,66900,67900,67900,67900,67900,0,0,0,2448101,16560328,1173
600235,20180105,1419,66900,67900,67900,67900,67900,0,0,0,2448101,16560328,1173
600235,20180105,1420,66900,67900,67900,67900,67900,0,0,0,2448101,16560328,1173
600235,20180105,1421,66900,67900,67900,67900,67900,0,0,0,2448101,16560328,1173
600235,20180105,1422,66900,67900,67900,67900,67900,3200,21728,2,2451301,16582056,1175
600235,20180105,1423,66900,67800,67800,67800,67800,54200,367475,11,2505501,16949531,1186
600235,20180105,1424,66900,67800,67800,67800,67800,3000,20340,1,2508501,16969871,1187
600235,20180105,1425,66900,67900,67900,67800,67900,800,5432,1,2509301,16975303,1188
600235,20180105,1426,66900,67900,67900,67900,67900,0,0,0,2509301,16975303,1188
600235,20180105,1427,66900,67900,67900,67900,67900,0,0,0,2509301,16975303,1188
600235,20180105,1428,66900,67900,67900,67900,67900,1500,10185,1,2510801,16985488,1189
600235,20180105,1429,66900,67900,67900,67800,67900,8400,57032,8,2519201,17042520,1197
600235,20180105,1430,66900,67800,67800,67800,67800,2100,14238,2,2521301,17056758,1199
600235,20180105,1431,66900,67800,67800,67800,67800,500,3390,1,2521801,17060148,1200
600235,20180105,1432,66900,67800,67800,67800,67800,0,0,0,2521801,17060148,1200
600235,20180105,1433,66900,67900,67900,67900,67900,2000,13580,3,2523801,17073728,1203
600235,20180105,1434,66900,67800,67900,67800,67800,200,1356,1,2524001,17075084,1204
600235,20180105,1435,66900,67900,67900,67900,67900,7300,49567,3,2531301,17124651,1207
600235,20180105,1436,66900,68000,68000,67900,67900,4500,30600,1,2535801,17155251,1208
600235,20180105,1437,66900,68000,68000,68000,68000,2100,14280,1,2537901,17169531,1209
600235,20180105,1438,66900,68000,68000,68000,68000,6200,42160,1,2544101,17211691,1210
600235,20180105,1439,66900,68000,68000,68000,68000,0,0,0,2544101,17211691,1210
600235,20180105,1440,66900,68000,68000,67900,68000,4700,31936,8,2548801,17243627,1218
600235,20180105,1441,66900,68000,68000,68000,68000,100,680,1,2548901,17244307,1219
600235,20180105,1442,66900,67900,68000,67900,68000,10000,67980,3,2558901,17312287,1222
600235,20180105,1443,66900,67900,67900,67900,67900,0,0,0,2558901,17312287,1222
600235,20180105,1444,66900,68000,68000,67900,67900,41376,281228,18,2600277,17593515,1240
600235,20180105,1445,66900,68000,68000,68000,68000,18500,125792,12,2618777,17719307,1252
600235,20180105,1446,66900,68000,68000,67900,68000,46900,318535,13,2665677,18037842,1265
600235,20180105,1447,66900,68000,68000,68000,68000,29200,198560,3,2694877,18236402,1268
600235,20180105,1448,66900,67900,68000,67900,68000,2800,19012,1,2697677,18255414,1269
600235,20180105,1449,66900,67900,67900,67900,67900,6424,43618,3,2704101,18299032,1272
600235,20180105,1450,66900,67800,68000,67800,67900,18300,124194,10,2722401,18423226,1282
600235,20180105,1451,66900,67700,67900,67700,67700,51400,348094,24,2773801,18771320,1306
600235,20180105,1452,66900,67800,67800,67700,67700,16300,110393,6,2790101,18881713,1312
600235,20180105,1453,66900,67900,67900,67700,67700,12800,86716,7,2802901,18968429,1319
600235,20180105,1454,66900,67700,67900,67700,67900,10800,73175,6,2813701,19041604,1325
600235,20180105,1455,66900,67700,67800,67700,67700,7400,50119,8,2821101,19091723,1333
600235,20180105,1456,66900,67800,67800,67700,67700,15176,102766,5,2836277,19194489,1338
600235,20180105,1457,66900,68000,68000,67800,67800,17300,117559,9,2853577,19312048,1347
600235,20180105,1458,66900,68000,68000,67900,67900,12400,84302,12,2865977,19396350,1359
600235,20180105,1459,66900,67900,68000,67800,68000,16600,112704,7,2882577,19509054,1366
