code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
600643,20180105,1411,110000,109600,109700,109400,109500,185100,2027039,69,10877745,119437182,11049
600643,20180105,1412,110000,109500,109700,109500,109600,21769,238450,24,10899514,119675632,11073
600643,20180105,1413,110000,109600,109600,109500,109500,69031,755891,52,10968545,120431523,11125
600643,20180105,1414,110000,109500,109500,109400,109500,16800,183859,21,10985345,120615382,11146
600643,20180105,1415,110000,109500,109600,109500,109600,28169,308446,41,11013514,120923828,11187
600643,20180105,1416,110000,109600,109600,109500,109600,38600,422947,24,11052114,121346775,11211
600643,20180105,1417,110000,109600,109700,109500,109700,133700,1465394,51,11185814,122812169,11262
600643,20180105,1418,110000,109600,109600,109500,109600,72400,793402,38,11258214,123605571,11300
600643,20180105,1419,110000,109600,109600,109500,109600,56700,621293,25,11314914,124226864,11325
600643,20180105,1420,110000,109600,109600,109500,109600,31000,339652,25,11345914,124566516,11350
600643,20180105,1421,110000,109600,109600,109500,109600,57100,625409,44,11403014,125191925,11394
600643,20180105,1422,110000,109600,109600,109500,109500,40000,438133,24,11443014,125630058,11418
600643,20180105,1423,110000,109500,109600,109500,109600,39100,428212,27,11482114,126058270,11445
600643,20180105,1424,110000,109600,109600,109500,109600,62800,687751,57,11544914,126746021,11502
600643,20180105,1425,110000,109500,109600,109400,109500,25500,279186,30,11570414,127025207,11532
600643,20180105,1426,110000,109500,109500,109400,109500,119100,1303157,91,11689514,128328364,11623
600643,20180105,1427,110000,109500,109500,109300,109300,66800,730647,73,11756314,129059011,11696
600643,20180105,1428,110000,109400,109500,109300,109400,67700,740151,75,11824014,129799162,11771
600643,20180105,1429,110000,109400,109500,109300,109400,56000,612487,59,11880014,130411649,11830
600643,20180105,1430,110000,109400,109400,109200,109300,209300,2287617,87,12089314,132699266,11917
600643,20180105,1431,110000,109300,109500,109200,109500,173700,1898627,61,12263014,134597893,11978
600643,20180105,1432,110000,109500,109600,109300,109400,111530,1219603,52,12374544,135817496,12030
600643,20180105,1433,110000,109500,109500,109400,109400,79800,873106,54,12454344,136690602,12084
600643,20180105,1434,110000,109400,109500,109400,109500,78800,862235,47,12533144,137552837,12131
600643,20180105,1435,110000,109400,109500,109400,109400,184600,2020743,62,12717744,139573580,12193
600643,20180105,1436,110000,109300,109400,109300,109300,126400,1382160,72,12844144,140955740,12265
600643,20180105,1437,110000,109400,109400,109300,109300,104100,1138132,89,12948244,142093872,12354
600643,20180105,1438,110000,109400,109600,109300,109600,177390,1941867,75,13125634,144035739,12429
600643,20180105,1439,110000,109600,109600,109400,109500,41500,454177,29,13167134,144489916,12458
600643,20180105,1440,110000,109400,109500,109400,109500,110100,1204989,47,13277234,145694905,12505
600643,20180105,1441,110000,109500,109700,109500,109600,72790,797518,46,13350024,146492423,12551
600643,20180105,1442,110000,109600,109600,109400,109500,76400,836749,35,13426424,147329172,12586
600643,20180105,1443,110000,109600,109600,109400,109500,61800,676508,42,13488224,148005680,12628
600643,20180105,1444,110000,109500,109600,109400,109500,70000,766220,37,13558224,148771900,12665
600643,20180105,1445,110000,109500,109500,109400,109400,40400,442036,48,13598624,149213936,12713
600643,20180105,1446,110000,109400,109500,109300,109300,81012,885943,34,13679636,150099879,12747
600643,20180105,1447,110000,109400,109400,109300,109400,35400,387061,52,13715036,150486940,12799
600643,20180105,1448,110000,109400,109500,109300,109400,8800,96281,20,13723836,150583221,12819
600643,20180105,1449,110000,109400,109400,109300,109400,19850,217139,35,13743686,150800360,12854
600643,20180105,1450,110000,109400,109500,109400,109400,93850,1026776,33,13837536,151827136,12887
600643,20180105,1451,110000,109400,109400,109300,109400,33800,369673,20,13871336,152196809,12907
600643,20180105,1452,110000,109400,109400,109300,109400,48200,527025,31,13919536,152723834,12938
600643,20180105,1453,110000,109300,109400,109300,109400,52400,572912,47,13971936,153296746,12985
600643,20180105,1454,110000,109400,109500,109300,109500,40501,442926,40,14012437,153739672,13025
600643,20180105,1455,110000,109500,109500,109400,109500,52782,577860,33,14065219,154317532,13058
600643,20180105,1456,110000,109500,109700,109500,109600,53700,588589,27,14118919,154906121,13085
600643,20180105,1457,110000,109600,109600,109400,109500,138018,1511455,40,14256937,156417576,13125
600643,20180105,1458,110000,109600,109600,109500,109600,60300,660819,26,14317237,157078395,13151
600643,20180105,1459,110000,109600,109600,109500,109600,70982,777607,44,14388219,157856002,13195
