code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601678,20180105,1306,87100,88600,88600,88500,88500,74860,662673,29,19062438,167736867,7297
601678,20180105,1307,87100,88500,88600,88400,88500,74000,654854,21,19136438,168391721,7318
601678,20180105,1308,87100,88500,88500,88400,88500,198500,1754814,22,19334938,170146535,7340
601678,20180105,1309,87100,88500,88500,88200,88400,263807,2330054,49,19598745,172476589,7389
601678,20180105,1310,87100,88400,88400,88100,88200,98953,872734,30,19697698,173349323,7419
601678,20180105,1311,87100,88200,88400,88200,88400,57547,507616,17,19755245,173856939,7436
601678,20180105,1312,87100,88400,88400,88200,88300,13600,120060,15,19768845,173976999,7451
601678,20180105,1313,87100,88300,88300,88200,88200,40880,360667,25,19809725,174337666,7476
601678,20180105,1314,87100,88200,88300,88200,88200,79300,699510,32,19889025,175037176,7508
601678,20180105,1315,87100,88200,88300,88200,88300,36100,318776,33,19925125,175355952,7541
601678,20180105,1316,87100,88300,88400,88200,88300,45700,403628,30,19970825,175759580,7571
601678,20180105,1317,87100,88300,88500,88200,88300,60000,530313,31,20030825,176289893,7602
601678,20180105,1318,87100,88300,88500,88300,88400,23200,204895,22,20054025,176494788,7624
601678,20180105,1319,87100,88400,88400,88300,88400,18900,166935,22,20072925,176661723,7646
601678,20180105,1320,87100,88400,88500,88400,88500,96300,851910,28,20169225,177513633,7674
601678,20180105,1321,87100,88500,88500,88400,88500,61500,543983,33,20230725,178057616,7707
601678,20180105,1322,87100,88500,88500,88400,88500,21200,187456,18,20251925,178245072,7725
601678,20180105,1323,87100,88400,88500,88400,88500,15000,132718,21,20266925,178377790,7746
601678,20180105,1324,87100,88500,88500,88400,88500,40200,355731,47,20307125,178733521,7793
601678,20180105,1325,87100,88500,88600,88400,88500,35300,312404,34,20342425,179045925,7827
601678,20180105,1326,87100,88500,88600,88500,88600,47500,420583,30,20389925,179466508,7857
601678,20180105,1327,87100,88600,88600,88500,88600,20700,183339,19,20410625,179649847,7876
601678,20180105,1328,87100,88600,88600,88500,88600,43100,381763,39,20453725,180031610,7915
601678,20180105,1329,87100,88600,88600,88500,88500,97500,863635,52,20551225,180895245,7967
601678,20180105,1330,87100,88500,88600,88400,88500,44900,397156,26,20596125,181292401,7993
601678,20180105,1331,87100,88500,88600,88400,88600,27200,240534,30,20623325,181532935,8023
601678,20180105,1332,87100,88600,88600,88300,88500,60700,537007,24,20684025,182069942,8047
601678,20180105,1333,87100,88500,88500,88300,88400,46500,410715,34,20730525,182480657,8081
601678,20180105,1334,87100,88400,88400,88200,88400,61200,540402,28,20791725,183021059,8109
601678,20180105,1335,87100,88400,88400,88200,88300,9000,79486,17,20800725,183100545,8126
601678,20180105,1336,87100,88300,88300,88200,88300,136400,1203263,32,20937125,184303808,8158
601678,20180105,1337,87100,88300,88400,88200,88400,40200,354941,32,20977325,184658749,8190
601678,20180105,1338,87100,88400,88400,88200,88200,68700,606260,30,21046025,185265009,8220
601678,20180105,1339,87100,88200,88200,88100,88100,168873,1488809,52,21214898,186753818,8272
601678,20180105,1340,87100,88100,88200,88000,88200,127112,1119256,52,21342010,187873074,8324
601678,20180105,1341,87100,88200,88200,88100,88100,118888,1047533,44,21460898,188920607,8368
601678,20180105,1342,87100,88100,88100,88000,88100,63412,558613,29,21524310,189479220,8397
601678,20180105,1343,87100,88200,88200,88100,88200,59900,527831,20,21584210,190007051,8417
601678,20180105,1344,87100,88100,88300,88100,88200,31200,275293,22,21615410,190282344,8439
601678,20180105,1345,87100,88300,88300,88100,88100,99200,874915,26,21714610,191157259,8465
601678,20180105,1346,87100,88200,88300,88100,88300,73700,650258,33,21788310,191807517,8498
601678,20180105,1347,87100,88400,88400,88200,88300,39200,345901,23,21827510,192153418,8521
601678,20180105,1348,87100,88300,88300,88100,88100,97188,856455,39,21924698,193009873,8560
601678,20180105,1349,87100,88100,88100,88000,88100,268300,2362540,45,22192998,195372413,8605
601678,20180105,1350,87100,88100,88100,88000,88000,94800,834348,41,22287798,196206761,8646
601678,20180105,1351,87100,87800,87899,87700,87899,355300,3123209,91,22643098,199329970,8737
601678,20180105,1352,87100,88000,88000,87800,87800,15100,132735,27,22658198,199462705,8764
601678,20180105,1353,87100,87800,88000,87800,87800,12300,108098,23,22670498,199570803,8787
601678,20180105,1354,87100,87899,87899,87800,87899,51600,453228,27,22722098,200024031,8814
601678,20180105,1355,87100,87899,87899,87600,87600,354800,3110698,81,23076898,203134729,8895
601678,20180105,1356,87100,87800,87800,87600,87700,59500,521388,55,23136398,203656117,8950
601678,20180105,1357,87100,87700,87800,87600,87600,82800,725742,43,23219198,204381859,8993
601678,20180105,1358,87100,87600,87700,87600,87700,44700,391943,29,23263898,204773802,9022
601678,20180105,1359,87100,87700,87800,87600,87600,288900,2533662,25,23552798,207307464,9047
601678,20180105,1400,87100,87600,87700,87600,87700,59000,517170,28,23611798,207824634,9075
601678,20180105,1401,87100,87700,87800,87700,87800,12400,108786,13,23624198,207933420,9088
601678,20180105,1402,87100,87800,87899,87700,87899,88600,777893,44,23712798,208711313,9132
601678,20180105,1403,87100,87899,87899,87700,87800,37300,327514,17,23750098,209038827,9149
601678,20180105,1404,87100,87800,87899,87700,87700,55200,484483,23,23805298,209523310,9172
601678,20180105,1405,87100,87800,87800,87700,87800,40000,351099,34,23845298,209874409,9206
601678,20180105,1406,87100,87800,87899,87800,87800,57000,500527,25,23902298,210374936,9231
601678,20180105,1407,87100,87800,88000,87700,87700,230800,2028572,57,24133098,212403508,9288
601678,20180105,1408,87100,87800,87899,87800,87899,35400,311001,22,24168498,212714509,9310
601678,20180105,1409,87100,87899,87899,87800,87899,35000,307531,19,24203498,213022040,9329
601678,20180105,1410,87100,87899,87899,87800,87899,70700,621493,37,24274198,213643533,9366
601678,20180105,1411,87100,87899,87899,87800,87800,18900,165983,20,24293098,213809516,9386
601678,20180105,1412,87100,87899,88000,87899,88000,61100,537296,32,24354198,214346812,9418
601678,20180105,1413,87100,88000,88000,87899,87899,19100,167911,13,24373298,214514723,9431
601678,20180105,1414,87100,87899,88000,87800,87800,48900,429796,28,24422198,214944519,9459
601678,20180105,1415,87100,87899,87899,87800,87800,24000,210886,19,24446198,215155405,9478
601678,20180105,1416,87100,87899,87899,87700,87700,162659,1427538,82,24608857,216582943,9560
601678,20180105,1417,87100,87899,87899,87700,87700,18700,164149,15,24627557,216747092,9575
601678,20180105,1418,87100,87700,87800,87700,87700,74800,656151,31,24702357,217403243,9606
601678,20180105,1419,87100,87700,87800,87700,87700,361800,3173672,41,25064157,220576915,9647
601678,20180105,1420,87100,87899,87899,87700,87700,72100,632537,20,25136257,221209452,9667
601678,20180105,1421,87100,87800,87800,87600,87700,141100,1237263,52,25277357,222446715,9719
601678,20180105,1422,87100,87700,87800,87700,87800,41400,363278,49,25318757,222809993,9768
601678,20180105,1423,87100,87899,87899,87700,87800,33400,293082,29,25352157,223103075,9797
601678,20180105,1424,87100,87800,87800,87700,87700,23600,207039,26,25375757,223310114,9823
601678,20180105,1425,87100,87800,87800,87700,87800,65300,572829,43,25441057,223882943,9866
601678,20180105,1426,87100,87800,87899,87700,87800,22600,198371,27,25463657,224081314,9893
601678,20180105,1427,87100,87800,87800,87700,87800,31200,273865,27,25494857,224355179,9920
601678,20180105,1428,87100,87800,87899,87700,87700,21900,192333,25,25516757,224547512,9945
601678,20180105,1429,87100,87899,87899,87700,87800,25100,220329,31,25541857,224767841,9976
601678,20180105,1430,87100,87800,87800,87700,87800,35100,307996,31,25576957,225075837,10007
601678,20180105,1431,87100,87700,87800,87700,87700,77815,682800,44,25654772,225758637,10051
601678,20180105,1432,87100,87800,87800,87700,87700,63500,557115,37,25718272,226315752,10088
601678,20180105,1433,87100,87700,87899,87700,87899,55100,483864,47,25773372,226799616,10135
601678,20180105,1434,87100,87899,87899,87700,87700,44600,391647,43,25817972,227191263,10178
601678,20180105,1435,87100,87800,87800,87700,87800,42800,375547,39,25860772,227566810,10217
601678,20180105,1436,87100,87700,87800,87700,87700,47660,418112,38,25908432,227984922,10255
601678,20180105,1437,87100,87700,87800,87700,87800,74300,651779,35,25982732,228636701,10290
601678,20180105,1438,87100,87700,87800,87700,87700,62925,551913,58,26045657,229188614,10348
601678,20180105,1439,87100,87700,87700,87400,87500,409400,3583504,110,26455057,232772118,10458
601678,20180105,1440,87100,87500,87500,87300,87400,129700,1133531,46,26584757,233905649,10504
601678,20180105,1441,87100,87300,87300,87200,87200,168600,1471135,70,26753357,235376784,10574
601678,20180105,1442,87100,87200,87300,87100,87200,129569,1129883,65,26882926,236506667,10639
601678,20180105,1443,87100,87300,87300,87000,87300,288231,2510707,104,27171157,239017374,10743
601678,20180105,1444,87100,87200,87200,87100,87100,107100,933503,47,27278257,239950877,10790
601678,20180105,1445,87100,87200,87200,86900,86900,355600,3093579,94,27633857,243044456,10884
601678,20180105,1446,87100,86900,86900,86700,86800,216800,1881951,85,27850657,244926407,10969
601678,20180105,1447,87100,86700,86900,86700,86800,135400,1175193,97,27986057,246101600,11066
601678,20180105,1448,87100,86800,86900,86700,86700,186000,1614187,87,28172057,247715787,11153
601678,20180105,1449,87100,86800,86800,86600,86600,356600,3089838,121,28528657,250805625,11274
601678,20180105,1450,87100,86600,86600,86500,86600,472500,4088475,156,29001157,254894100,11430
601678,20180105,1451,87100,86600,86700,86500,86600,161205,1396186,90,29162362,256290286,11520
601678,20180105,1452,87100,86600,86700,86500,86600,264640,2290096,143,29427002,258580382,11663
601678,20180105,1453,87100,86600,86600,86500,86600,164600,1424557,87,29591602,260004939,11750
601678,20180105,1454,87100,86500,86600,86199,86300,223700,1932192,95,29815302,261937131,11845
601678,20180105,1455,87100,86400,86600,86300,86500,327734,2832572,140,30143036,264769703,11985
601678,20180105,1456,87100,86700,86700,86400,86500,191900,1659667,84,30334936,266429370,12069
601678,20180105,1457,87100,86500,86500,86400,86500,234331,2026322,74,30569267,268455692,12143
601678,20180105,1458,87100,86500,86600,86400,86500,183369,1585799,66,30752636,270041491,12209
601678,20180105,1459,87100,86500,86500,86000,86100,697700,6016457,184,31450336,276057948,12393
