code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
601010,20180105,1120,41000,40900,40900,40900,40900,0,0,0,1196938,4895773,509
601010,20180105,1121,41000,41000,41000,40900,40900,15600,63895,2,1212538,4959668,511
601010,20180105,1122,41000,40900,40900,40900,40900,2000,8180,1,1214538,4967848,512
601010,20180105,1123,41000,40900,40900,40900,40900,2600,10634,1,1217138,4978482,513
601010,20180105,1124,41000,40900,40900,40900,40900,6350,25971,3,1223488,5004453,516
601010,20180105,1125,41000,40900,41000,40900,41000,10000,41000,1,1233488,5045453,517
601010,20180105,1126,41000,41000,41000,40900,40900,61000,249500,2,1294488,5294953,519
601010,20180105,1127,41000,40900,40900,40900,40900,2000,8180,1,1296488,5303133,520
601010,20180105,1128,41000,41000,41000,40900,40900,14000,57395,2,1310488,5360528,522
601010,20180105,1129,41000,40900,41000,40900,41000,100,410,1,1310588,5360938,523
601010,20180105,1300,41000,41000,41000,41000,41000,342700,1404547,64,1653288,6765485,587
601010,20180105,1301,41000,41000,41100,41000,41100,12400,50940,4,1665688,6816425,591
601010,20180105,1302,41000,41100,41100,41100,41100,0,0,0,1665688,6816425,591
601010,20180105,1303,41000,41100,41100,41100,41100,0,0,0,1665688,6816425,591
601010,20180105,1304,41000,41100,41100,41100,41100,24100,99051,5,1689788,6915476,596
601010,20180105,1305,41000,41100,41100,41000,41000,20000,82170,14,1709788,6997646,610
601010,20180105,1306,41000,41000,41100,41000,41100,12500,51375,2,1722288,7049021,612
601010,20180105,1307,41000,41100,41200,41100,41200,61400,252373,23,1783688,7301394,635
601010,20180105,1308,41000,41200,41200,41200,41200,9900,40783,9,1793588,7342177,644
601010,20180105,1309,41000,41100,41100,41100,41100,10900,44799,7,1804488,7386976,651
601010,20180105,1310,41000,41100,41100,41000,41100,7900,32449,4,1812388,7419425,655
601010,20180105,1311,41000,41100,41100,41100,41100,2000,8220,1,1814388,7427645,656
601010,20180105,1312,41000,41100,41100,41100,41100,13300,54663,4,1827688,7482308,660
601010,20180105,1313,41000,41100,41100,41000,41000,5200,21370,2,1832888,7503678,662
601010,20180105,1314,41000,41000,41100,41000,41100,12100,49678,4,1844988,7553356,666
601010,20180105,1315,41000,41100,41100,41000,41100,5600,23009,4,1850588,7576365,670
601010,20180105,1316,41000,41100,41100,41100,41100,1900,7809,5,1852488,7584174,675
601010,20180105,1317,41000,41100,41100,41100,41100,100,411,1,1852588,7584585,676
601010,20180105,1318,41000,41100,41100,41100,41100,5000,20550,1,1857588,7605135,677
601010,20180105,1319,41000,41000,41000,41000,41000,3300,13530,2,1860888,7618665,679
601010,20180105,1320,41000,41000,41000,41000,41000,100,410,1,1860988,7619075,680
601010,20180105,1321,41000,41000,41100,41000,41100,20100,82543,12,1881088,7701618,692
601010,20180105,1322,41000,41100,41100,41100,41100,6000,24660,2,1887088,7726278,694
601010,20180105,1323,41000,41100,41100,41100,41100,33200,136452,15,1920288,7862730,709
601010,20180105,1324,41000,41100,41100,41100,41100,3300,13563,3,1923588,7876293,712
601010,20180105,1325,41000,41100,41100,41100,41100,5100,20961,7,1928688,7897254,719
601010,20180105,1326,41000,41100,41100,41100,41100,10750,44182,6,1939438,7941436,725
601010,20180105,1327,41000,41100,41100,41100,41100,16350,67198,7,1955788,8008634,732
601010,20180105,1328,41000,41100,41100,41000,41000,12000,49270,4,1967788,8057904,736
601010,20180105,1329,41000,41000,41000,41000,41000,0,0,0,1967788,8057904,736
601010,20180105,1330,41000,41100,41100,41100,41100,100,411,1,1967888,8058315,737
601010,20180105,1331,41000,41000,41000,41000,41000,11200,45920,6,1979088,8104235,743
601010,20180105,1332,41000,41000,41000,41000,41000,500,2050,1,1979588,8106285,744
601010,20180105,1333,41000,41000,41000,41000,41000,21500,88150,19,2001088,8194435,763
601010,20180105,1334,41000,41000,41000,41000,41000,1000,4100,1,2002088,8198535,764
601010,20180105,1335,41000,41100,41100,41000,41000,19400,79560,12,2021488,8278095,776
601010,20180105,1336,41000,41000,41000,41000,41000,4900,20090,2,2026388,8298185,778
601010,20180105,1337,41000,41000,41000,41000,41000,0,0,0,2026388,8298185,778
601010,20180105,1338,41000,41000,41000,41000,41000,0,0,0,2026388,8298185,778
601010,20180105,1339,41000,41000,41100,41000,41000,22900,93891,8,2049288,8392076,786
601010,20180105,1340,41000,41000,41100,41000,41100,1000,4110,1,2050288,8396186,787
601010,20180105,1341,41000,41100,41100,41100,41100,0,0,0,2050288,8396186,787
601010,20180105,1342,41000,41100,41100,41100,41100,100,411,1,2050388,8396597,788
601010,20180105,1343,41000,41100,41100,41000,41100,4200,17230,7,2054588,8413827,795
601010,20180105,1344,41000,41000,41100,41000,41100,9400,38576,5,2063988,8452403,800
601010,20180105,1345,41000,41100,41100,41000,41100,2200,9022,3,2066188,8461425,803
601010,20180105,1346,41000,41100,41100,41000,41000,125200,513320,19,2191388,8974745,822
601010,20180105,1347,41000,41000,41000,41000,41000,18600,76260,7,2209988,9051005,829
601010,20180105,1348,41000,41000,41000,41000,41000,1000,4100,1,2210988,9055105,830
601010,20180105,1349,41000,40900,40900,40900,40900,3300,13497,2,2214288,9068602,832
601010,20180105,1350,41000,40900,40900,40900,40900,3000,12270,2,2217288,9080872,834
601010,20180105,1351,41000,40900,40900,40900,40900,0,0,0,2217288,9080872,834
601010,20180105,1352,41000,40900,40900,40900,40900,300,1227,1,2217588,9082099,835
601010,20180105,1353,41000,40900,40900,40900,40900,0,0,0,2217588,9082099,835
601010,20180105,1354,41000,40900,41000,40900,41000,2000,8200,1,2219588,9090299,836
601010,20180105,1355,41000,41000,41000,41000,41000,7800,31980,2,2227388,9122279,838
601010,20180105,1356,41000,41000,41000,41000,41000,600,2460,1,2227988,9124739,839
601010,20180105,1357,41000,41000,41000,40900,40900,10000,40900,5,2237988,9165639,844
601010,20180105,1358,41000,40900,40900,40900,40900,21800,89162,2,2259788,9254801,846
601010,20180105,1359,41000,40900,41000,40900,41000,3300,13520,2,2263088,9268321,848
601010,20180105,1400,41000,41000,41000,41000,41000,12300,50430,2,2275388,9318751,850
601010,20180105,1401,41000,41000,41000,41000,41000,0,0,0,2275388,9318751,850
601010,20180105,1402,41000,41000,41000,41000,41000,5100,20910,3,2280488,9339661,853
601010,20180105,1403,41000,41000,41000,40900,40900,10000,40900,1,2290488,9380561,854
601010,20180105,1404,41000,40900,41000,40900,41000,7300,29877,4,2297788,9410438,858
601010,20180105,1405,41000,41000,41000,40900,40900,100,409,1,2297888,9410847,859
601010,20180105,1406,41000,40900,40900,40900,40900,2200,8998,2,2300088,9419845,861
601010,20180105,1407,41000,40900,41000,40900,41000,200,820,1,2300288,9420665,862
601010,20180105,1408,41000,41000,41000,41000,41000,18600,76260,8,2318888,9496925,870
601010,20180105,1409,41000,41000,41000,40900,41000,13800,56530,6,2332688,9553455,876
601010,20180105,1410,41000,41000,41000,40900,40900,6900,28249,4,2339588,9581704,880
601010,20180105,1411,41000,40900,41000,40900,40900,3100,12685,2,2342688,9594389,882
601010,20180105,1412,41000,40900,41000,40900,41000,66800,273860,9,2409488,9868249,891
601010,20180105,1413,41000,41000,41000,40900,41000,43403,177852,12,2452891,10046101,903
601010,20180105,1414,41000,41000,41100,41000,41100,1100,4511,2,2453991,10050612,905
601010,20180105,1415,41000,41000,41100,41000,41100,25400,104141,12,2479391,10154753,917
601010,20180105,1416,41000,41100,41100,41000,41000,8700,35698,5,2488091,10190451,922
601010,20180105,1417,41000,41000,41000,41000,41000,0,0,0,2488091,10190451,922
601010,20180105,1418,41000,41000,41000,41000,41000,2800,11480,1,2490891,10201931,923
601010,20180105,1419,41000,41000,41000,41000,41000,0,0,0,2490891,10201931,923
601010,20180105,1420,41000,41000,41000,41000,41000,45100,184910,18,2535991,10386841,941
601010,20180105,1421,41000,41000,41000,40900,41000,5100,20909,4,2541091,10407750,945
601010,20180105,1422,41000,41000,41000,40900,41000,25200,103270,7,2566291,10511020,952
601010,20180105,1423,41000,41000,41000,41000,41000,2000,8200,2,2568291,10519220,954
601010,20180105,1424,41000,41000,41000,40900,40900,6300,25768,3,2574591,10544988,957
601010,20180105,1425,41000,40900,41000,40900,41000,600,2459,2,2575191,10547447,959
601010,20180105,1426,41000,41000,41000,41000,41000,500,2050,1,2575691,10549497,960
601010,20180105,1427,41000,41000,41000,41000,41000,100,410,1,2575791,10549907,961
601010,20180105,1428,41000,41000,41000,41000,41000,49100,201310,13,2624891,10751217,974
601010,20180105,1429,41000,41100,41100,41100,41100,100,411,1,2624991,10751628,975
601010,20180105,1430,41000,41100,41100,41000,41000,800,3280,1,2625791,10754908,976
601010,20180105,1431,41000,41000,41100,41000,41100,6300,25893,3,2632091,10780801,979
601010,20180105,1432,41000,41100,41100,41000,41000,3500,14367,3,2635591,10795168,982
601010,20180105,1433,41000,41000,41000,41000,41000,1000,4100,2,2636591,10799268,984
601010,20180105,1434,41000,41000,41100,41000,41000,38500,157855,26,2675091,10957123,1010
601010,20180105,1435,41000,41000,41000,41000,41000,1800,7380,2,2676891,10964503,1012
601010,20180105,1436,41000,41000,41000,40900,40900,11700,47896,5,2688591,11012399,1017
601010,20180105,1437,41000,40900,40900,40900,40900,5500,22495,2,2694091,11034894,1019
601010,20180105,1438,41000,40900,41000,40900,41000,900,3690,2,2694991,11038584,1021
601010,20180105,1439,41000,41000,41100,41000,41100,40000,164001,10,2734991,11202585,1031
601010,20180105,1440,41000,41100,41100,41100,41100,500,2055,1,2735491,11204640,1032
601010,20180105,1441,41000,41100,41100,41000,41000,36200,148720,12,2771691,11353360,1044
601010,20180105,1442,41000,41000,41000,41000,41000,63200,259120,19,2834891,11612480,1063
601010,20180105,1443,41000,41000,41100,41000,41100,20300,83238,11,2855191,11695718,1074
601010,20180105,1444,41000,41100,41100,41000,41100,2900,11893,3,2858091,11707611,1077
601010,20180105,1445,41000,41100,41100,41000,41100,28700,117836,19,2886791,11825447,1096
601010,20180105,1446,41000,41000,41100,41000,41100,60600,248506,19,2947391,12073953,1115
601010,20180105,1447,41000,41100,41100,40900,41000,14000,57402,16,2961391,12131355,1131
601010,20180105,1448,41000,41000,41000,40900,41000,5300,21719,3,2966691,12153074,1134
601010,20180105,1449,41000,41000,41000,40900,40900,9200,37647,4,2975891,12190721,1138
601010,20180105,1450,41000,40900,40900,40900,40900,3000,12270,2,2978891,12202991,1140
601010,20180105,1451,41000,40900,41100,40900,41100,70500,289481,25,3049391,12492472,1165
601010,20180105,1452,41000,41100,41100,41000,41000,10000,41023,14,3059391,12533495,1179
601010,20180105,1453,41000,41000,41000,41000,41000,500,2050,3,3059891,12535545,1182
601010,20180105,1454,41000,41000,41100,41000,41100,9000,36958,10,3068891,12572503,1192
601010,20180105,1455,41000,41100,41200,41100,41100,341250,1402592,67,3410141,13975095,1259
601010,20180105,1456,41000,41200,41200,41100,41100,8800,36228,9,3418941,14011323,1268
601010,20180105,1457,41000,41100,41200,41100,41100,31700,130331,9,3450641,14141654,1277
601010,20180105,1458,41000,41100,41200,41100,41200,49900,205583,13,3500541,14347237,1290
601010,20180105,1459,41000,41100,41200,41100,41200,47200,194259,16,3547741,14541496,1306
