code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300316,20180105,1314,213400,204600,205400,204600,205300,27900,572570,42,19184435,395917236,14834
300316,20180105,1315,213400,205300,205400,204800,204800,24900,510570,36,19209335,396427806,14870
300316,20180105,1316,213400,204800,204800,204500,204500,25500,521908,34,19234835,396949714,14904
300316,20180105,1317,213400,204500,204500,204200,204200,21300,435040,32,19256135,397384754,14936
300316,20180105,1318,213400,204300,204300,204100,204300,29400,600523,36,19285535,397985277,14972
300316,20180105,1319,213400,204300,204400,204200,204300,16300,333022,26,19301835,398318299,14998
300316,20180105,1320,213400,204300,204700,204300,204600,41719,853387,31,19343554,399171686,15029
300316,20180105,1321,213400,204800,204800,204600,204800,14087,288354,24,19357641,399460040,15053
300316,20180105,1322,213400,204800,205000,204800,205000,49115,1006550,35,19406756,400466590,15088
300316,20180105,1323,213400,205000,205300,205000,205000,67686,1387788,35,19474442,401854378,15123
300316,20180105,1324,213400,205000,205000,204700,204700,51579,1056499,42,19526021,402910877,15165
300316,20180105,1325,213400,204700,204700,204000,204000,40500,827490,40,19566521,403738367,15205
300316,20180105,1326,213400,204300,204300,203800,203800,68200,1390767,67,19634721,405129134,15272
300316,20180105,1327,213400,203800,203800,203600,203800,46800,953375,52,19681521,406082509,15324
300316,20180105,1328,213400,203800,203900,203500,203600,63400,1290892,84,19744921,407373401,15408
300316,20180105,1329,213400,203600,203800,203299,203800,146100,2973311,95,19891021,410346712,15503
300316,20180105,1330,213400,203800,203800,203400,203500,60753,1236204,50,19951774,411582916,15553
300316,20180105,1331,213400,203100,203400,202300,203000,299300,6074782,285,20251074,417657698,15838
300316,20180105,1332,213400,203000,203000,202100,202700,758800,15336350,479,21009874,432994048,16317
300316,20180105,1333,213400,202700,202800,201800,201800,464980,9389189,287,21474854,442383237,16604
300316,20180105,1334,213400,201700,202700,201700,202399,260120,5252982,154,21734974,447636219,16758
300316,20180105,1335,213400,202399,202399,201600,201600,476680,9631192,291,22211654,457267411,17049
300316,20180105,1336,213400,201700,202000,201000,201800,346003,6969902,287,22557657,464237313,17336
300316,20180105,1337,213400,201800,201900,201700,201800,125400,2530263,116,22683057,466767576,17452
300316,20180105,1338,213400,201700,202399,201700,202399,208600,4216676,61,22891657,470984252,17513
300316,20180105,1339,213400,202399,203299,202399,203299,67400,1366358,56,22959057,472350610,17569
300316,20180105,1340,213400,203100,203299,203000,203100,77400,1572635,65,23036457,473923245,17634
300316,20180105,1341,213400,203100,203299,202700,202800,66700,1354846,55,23103157,475278091,17689
300316,20180105,1342,213400,202800,203000,202399,202500,75400,1528647,66,23178557,476806738,17755
300316,20180105,1343,213400,202600,202800,202500,202800,94400,1912479,51,23272957,478719217,17806
300316,20180105,1344,213400,202800,202800,202700,202700,16800,340559,31,23289757,479059776,17837
300316,20180105,1345,213400,202700,202800,202200,202200,227200,4603012,77,23516957,483662788,17914
300316,20180105,1346,213400,202300,202300,202000,202200,148400,2998561,124,23665357,486661349,18038
300316,20180105,1347,213400,202000,202100,201400,201500,170000,3427524,153,23835357,490088873,18191
300316,20180105,1348,213400,201500,201500,200799,200799,388197,7800725,378,24223554,497889598,18569
300316,20180105,1349,213400,200600,200900,200600,200799,891300,17866706,494,25114854,515756304,19063
300316,20180105,1350,213400,200900,200900,200200,200900,237409,4766340,165,25352263,520522644,19228
300316,20180105,1351,213400,201000,201000,200700,200700,90900,1825910,123,25443163,522348554,19351
300316,20180105,1352,213400,200799,200900,200500,200500,96397,1934418,112,25539560,524282972,19463
300316,20180105,1353,213400,200600,200799,200600,200700,150131,3013485,103,25689691,527296457,19566
300316,20180105,1354,213400,200700,200700,200300,200300,706164,14138812,380,26395855,541435269,19946
300316,20180105,1355,213400,200400,200400,199899,199899,218194,4364587,263,26614049,545799856,20209
300316,20180105,1356,213400,199700,200000,199500,199500,331800,6627293,257,26945849,552427149,20466
300316,20180105,1357,213400,199200,199500,198900,198900,431900,8604617,313,27377749,561031766,20779
300316,20180105,1358,213400,198800,198800,197500,198000,728145,14417842,488,28105894,575449608,21267
300316,20180105,1359,213400,198000,198800,198000,198800,861500,17067527,376,28967394,592517135,21643
300316,20180105,1400,213400,198800,199800,198800,199600,219100,4366312,167,29186494,596883447,21810
300316,20180105,1401,213400,199600,199899,199500,199899,189100,3776238,137,29375594,600659685,21947
300316,20180105,1402,213400,199800,200300,199800,200300,84506,1690173,75,29460100,602349858,22022
300316,20180105,1403,213400,200300,200600,200300,200500,274000,5489539,148,29734100,607839397,22170
300316,20180105,1404,213400,200400,200700,200300,200500,152500,3057825,119,29886600,610897222,22289
300316,20180105,1405,213400,200500,200500,199899,200000,154800,3099191,149,30041400,613996413,22438
300316,20180105,1406,213400,200000,200000,199800,199800,77100,1541223,81,30118500,615537636,22519
300316,20180105,1407,213400,199800,200500,199800,200400,117800,2356023,78,30236300,617893659,22597
300316,20180105,1408,213400,200500,201000,200500,201000,79000,1585232,84,30315300,619478891,22681
300316,20180105,1409,213400,200900,201200,200900,201000,179903,3615863,107,30495203,623094754,22788
300316,20180105,1410,213400,201000,201100,200500,200600,102097,2050636,81,30597300,625145390,22869
300316,20180105,1411,213400,200400,200700,200400,200700,81003,1625365,45,30678303,626770755,22914
300316,20180105,1412,213400,201000,201100,200700,201100,119500,2401698,57,30797803,629172453,22971
300316,20180105,1413,213400,201100,201200,200900,200900,136200,2738735,87,30934003,631911188,23058
300316,20180105,1414,213400,200900,201100,200799,201000,80100,1609360,58,31014103,633520548,23116
300316,20180105,1415,213400,201000,201100,200799,201100,92200,1853388,56,31106303,635373936,23172
300316,20180105,1416,213400,201000,202300,201000,202300,167495,3375700,93,31273798,638749636,23265
300316,20180105,1417,213400,202300,202300,201600,201800,99100,2002859,64,31372898,640752495,23329
300316,20180105,1418,213400,202000,202500,201800,202500,54700,1106111,60,31427598,641858606,23389
300316,20180105,1419,213400,202399,202500,202200,202200,120200,2432872,80,31547798,644291478,23469
300316,20180105,1420,213400,202300,202500,202100,202300,125600,2542036,96,31673398,646833514,23565
300316,20180105,1421,213400,202300,202399,201500,201500,79400,1604150,73,31752798,648437664,23638
300316,20180105,1422,213400,201500,201900,201500,201900,21700,437477,25,31774498,648875141,23663
300316,20180105,1423,213400,201900,202000,201500,202000,117603,2372944,62,31892101,651248085,23725
300316,20180105,1424,213400,202000,202000,201800,201800,79397,1603412,43,31971498,652851497,23768
300316,20180105,1425,213400,202000,202000,201500,201500,136500,2751873,81,32107998,655603370,23849
300316,20180105,1426,213400,201500,201500,201000,201000,23700,476757,27,32131698,656080127,23876
300316,20180105,1427,213400,201000,201500,200799,200900,95400,1919437,61,32227098,657999564,23937
300316,20180105,1428,213400,201000,201000,200700,200900,77600,1558808,69,32304698,659558372,24006
300316,20180105,1429,213400,200900,200900,200200,200200,131800,2642514,98,32436498,662200886,24104
300316,20180105,1430,213400,200100,200300,199700,199800,230500,4609536,188,32666998,666810422,24292
300316,20180105,1431,213400,199700,199800,199500,199600,168300,3359235,136,32835298,670169657,24428
300316,20180105,1432,213400,199600,200000,199600,200000,190300,3801672,114,33025598,673971329,24542
300316,20180105,1433,213400,200000,200400,200000,200300,77800,1558092,46,33103398,675529421,24588
300316,20180105,1434,213400,200300,200799,200300,200799,60557,1214404,60,33163955,676743825,24648
300316,20180105,1435,213400,200799,201000,200799,200900,75252,1511651,84,33239207,678255476,24732
300316,20180105,1436,213400,200900,200900,200799,200900,43200,867791,46,33282407,679123267,24778
300316,20180105,1437,213400,201000,201300,201000,201100,48200,969350,49,33330607,680092617,24827
300316,20180105,1438,213400,201300,201300,201100,201200,28800,579447,42,33359407,680672064,24869
300316,20180105,1439,213400,201200,201500,201200,201400,107471,2164058,64,33466878,682836122,24933
300316,20180105,1440,213400,201400,201400,200000,200000,320277,6423129,182,33787155,689259251,25115
300316,20180105,1441,213400,200000,201100,199899,201000,45052,903090,41,33832207,690162341,25156
300316,20180105,1442,213400,201100,201100,200500,200600,43600,875620,49,33875807,691037961,25205
300316,20180105,1443,213400,200600,200799,200600,200799,71400,1432639,61,33947207,692470600,25266
300316,20180105,1444,213400,200700,201000,200700,201000,180800,3628888,100,34128007,696099488,25366
300316,20180105,1445,213400,201000,201100,200799,201000,98200,1973451,60,34226207,698072939,25426
300316,20180105,1446,213400,200900,201000,200900,201000,52300,1051189,60,34278507,699124128,25486
300316,20180105,1447,213400,201100,201100,200600,200600,237100,4763027,98,34515607,703887155,25584
300316,20180105,1448,213400,200600,200700,200400,200400,150600,3021536,102,34666207,706908691,25686
300316,20180105,1449,213400,200400,200700,200400,200600,122100,2448501,76,34788307,709357192,25762
300316,20180105,1450,213400,200600,200900,200000,200000,477400,9565238,230,35265707,718922430,25992
300316,20180105,1451,213400,199899,200500,199899,200400,155060,3102069,90,35420767,722024499,26082
300316,20180105,1452,213400,200000,200400,200000,200200,134800,2697751,105,35555567,724722250,26187
300316,20180105,1453,213400,200200,200300,200000,200200,153000,3062764,132,35708567,727785014,26319
300316,20180105,1454,213400,200100,200300,200000,200100,312200,6248725,156,36020767,734033739,26475
300316,20180105,1455,213400,200200,200200,200100,200200,210600,4216323,167,36231367,738250062,26642
300316,20180105,1456,213400,200400,201200,200000,201200,371200,7440585,191,36602567,745690647,26833
300316,20180105,1457,213400,201200,201200,200300,200300,16000,321033,13,36618567,746011680,26846
300316,20180105,1458,213400,200300,200300,200300,200300,0,0,0,36618567,746011680,26846
300316,20180105,1459,213400,200300,200400,200300,200400,205600,4120224,200,36824167,750131904,27046
