code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
002605,20180105,1355,135400,133500,133500,133200,133400,16600,221233,22,3538433,47542233,2504
002605,20180105,1356,135400,133100,133400,133100,133300,58182,774493,16,3596615,48316726,2520
002605,20180105,1357,135400,133400,133600,133400,133500,14100,188245,14,3610715,48504971,2534
002605,20180105,1358,135400,133500,133600,133500,133500,14800,197630,4,3625515,48702601,2538
002605,20180105,1359,135400,133500,133700,133500,133700,8200,109611,8,3633715,48812212,2546
002605,20180105,1400,135400,133800,134100,133800,134100,30200,404142,11,3663915,49216354,2557
002605,20180105,1401,135400,134100,134400,134100,134400,6200,83245,10,3670115,49299599,2567
002605,20180105,1402,135400,134400,134400,134200,134400,32900,442174,18,3703015,49741773,2585
002605,20180105,1403,135400,134400,134400,134200,134200,2900,38928,6,3705915,49780701,2591
002605,20180105,1404,135400,134100,134400,134100,134400,5300,71174,8,3711215,49851875,2599
002605,20180105,1405,135400,134400,134400,134300,134300,900,12094,2,3712115,49863969,2601
002605,20180105,1406,135400,134300,134300,134200,134300,2300,30888,3,3714415,49894857,2604
002605,20180105,1407,135400,134200,134200,134200,134200,1000,13420,1,3715415,49908277,2605
002605,20180105,1408,135400,134200,134300,134200,134300,1500,20145,3,3716915,49928422,2608
002605,20180105,1409,135400,134400,134400,134200,134400,9800,131620,10,3726715,50060042,2618
002605,20180105,1410,135400,134200,134200,134200,134200,100,1342,1,3726815,50061384,2619
002605,20180105,1411,135400,134200,134300,134200,134300,100,1343,1,3726915,50062727,2620
002605,20180105,1412,135400,134300,134300,134300,134300,5700,76551,4,3732615,50139278,2624
002605,20180105,1413,135400,134300,134400,134300,134400,1200,16128,1,3733815,50155406,2625
002605,20180105,1414,135400,134400,134400,134300,134300,14200,190823,8,3748015,50346229,2633
002605,20180105,1415,135400,134300,134400,134300,134400,4800,64512,3,3752815,50410741,2636
002605,20180105,1416,135400,134400,134400,134400,134400,0,0,0,3752815,50410741,2636
002605,20180105,1417,135400,134400,134400,134400,134400,8800,118272,8,3761615,50529013,2644
002605,20180105,1418,135400,134400,134400,134300,134300,2800,37622,3,3764415,50566635,2647
002605,20180105,1419,135400,134300,134300,134300,134300,28300,380069,8,3792715,50946704,2655
002605,20180105,1420,135400,134300,134300,134300,134300,2600,34918,2,3795315,50981622,2657
002605,20180105,1421,135400,134300,134300,134200,134200,5800,77870,4,3801115,51059492,2661
002605,20180105,1422,135400,134300,134300,134100,134100,6900,92571,10,3808015,51152063,2671
002605,20180105,1423,135400,134100,134100,134100,134100,700,9387,2,3808715,51161450,2673
002605,20180105,1424,135400,134100,134100,133900,133900,9000,120544,10,3817715,51281994,2683
002605,20180105,1425,135400,133900,133900,133800,133800,6400,85678,2,3824115,51367672,2685
002605,20180105,1426,135400,133800,133800,133700,133800,6100,81617,4,3830215,51449289,2689
002605,20180105,1427,135400,133800,133800,133800,133800,700,9366,2,3830915,51458655,2691
002605,20180105,1428,135400,133800,134100,133800,134100,4100,54980,8,3835015,51513635,2699
002605,20180105,1429,135400,134100,134100,134000,134000,3700,49608,5,3838715,51563243,2704
002605,20180105,1430,135400,134000,134000,133800,133800,18200,243602,14,3856915,51806845,2718
002605,20180105,1431,135400,133800,133900,133800,133900,10200,136489,8,3867115,51943334,2726
002605,20180105,1432,135400,133900,133900,133800,133900,15400,206084,7,3882515,52149418,2733
002605,20180105,1433,135400,133900,134000,133800,134000,20800,278350,10,3903315,52427768,2743
002605,20180105,1434,135400,134000,134000,133900,133900,1600,21437,5,3904915,52449205,2748
002605,20180105,1435,135400,133900,134100,133900,134100,1700,22788,5,3906615,52471993,2753
002605,20180105,1436,135400,134100,134100,134000,134000,3600,48242,6,3910215,52520235,2759
002605,20180105,1437,135400,134000,134000,133500,133500,17700,236834,18,3927915,52757069,2777
002605,20180105,1438,135400,133500,133900,133500,133900,25800,344585,10,3953715,53101654,2787
002605,20180105,1439,135400,133900,133900,133500,133500,1600,21384,4,3955315,53123038,2791
002605,20180105,1440,135400,133500,133800,133500,133700,10600,141825,8,3965915,53264863,2799
002605,20180105,1441,135400,133700,133700,133600,133700,5900,78864,9,3971815,53343727,2808
002605,20180105,1442,135400,133700,133800,133700,133800,6000,80240,11,3977815,53423967,2819
002605,20180105,1443,135400,133800,133800,133600,133600,7600,101560,12,3985415,53525527,2831
002605,20180105,1444,135400,133600,133600,133600,133600,0,0,0,3985415,53525527,2831
002605,20180105,1445,135400,133600,133700,133600,133700,1700,22724,7,3987115,53548251,2838
002605,20180105,1446,135400,133700,133800,133400,133400,58300,778461,24,4045415,54326712,2862
002605,20180105,1447,135400,133400,133500,133400,133400,2000,26691,4,4047415,54353403,2866
002605,20180105,1448,135400,133500,133500,133500,133500,4200,56082,10,4051615,54409485,2876
002605,20180105,1449,135400,133500,133800,133500,133700,16100,215227,18,4067715,54624712,2894
002605,20180105,1450,135400,133700,133700,133600,133700,5100,68174,8,4072815,54692886,2902
002605,20180105,1451,135400,133800,133800,133700,133700,112300,1502456,28,4185115,56195342,2930
002605,20180105,1452,135400,133800,134000,133800,134000,41438,554835,23,4226553,56750177,2953
002605,20180105,1453,135400,134000,134200,134000,134200,7200,96561,13,4233753,56846738,2966
002605,20180105,1454,135400,134200,134200,134000,134000,28700,384925,29,4262453,57231663,2995
002605,20180105,1455,135400,134100,134100,134000,134100,23300,312351,21,4285753,57544014,3016
002605,20180105,1456,135400,133900,133900,133700,133800,46200,618226,22,4331953,58162240,3038
002605,20180105,1457,135400,133700,133700,133700,133700,2000,26742,2,4333953,58188982,3040
002605,20180105,1458,135400,133700,133700,133700,133700,0,0,0,4333953,58188982,3040
002605,20180105,1459,135400,133700,133700,133700,133700,106800,1427916,36,4440753,59616898,3076
