code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
000839,20180105,1305,96500,93000,93000,92899,92899,251822,2340161,103,88115657,823802266,45926
000839,20180105,1306,96500,93000,93000,92899,92899,61875,575098,59,88177532,824377364,45985
000839,20180105,1307,96500,92899,93000,92899,93000,208800,1940258,104,88386332,826317622,46089
000839,20180105,1308,96500,92899,93000,92899,92899,226000,2100515,138,88612332,828418137,46227
000839,20180105,1309,96500,92899,93000,92899,92899,53641,498366,47,88665973,828916503,46274
000839,20180105,1310,96500,92899,93000,92800,92899,258159,2397321,165,88924132,831313824,46439
000839,20180105,1311,96500,92899,92899,92800,92899,212900,1976600,122,89137032,833290424,46561
000839,20180105,1312,96500,92899,93000,92800,92899,174141,1617618,103,89311173,834908042,46664
000839,20180105,1313,96500,92899,93000,92899,92899,179100,1664565,117,89490273,836572607,46781
000839,20180105,1314,96500,92899,93000,92899,93000,192556,1790405,114,89682829,838363012,46895
000839,20180105,1315,96500,93000,93100,92899,93000,136400,1268610,144,89819229,839631622,47039
000839,20180105,1316,96500,93000,93100,93000,93000,174900,1626814,112,89994129,841258436,47151
000839,20180105,1317,96500,93100,93100,92899,93100,259600,2414473,132,90253729,843672909,47283
000839,20180105,1318,96500,93000,93100,92899,93000,233700,2173248,107,90487429,845846157,47390
000839,20180105,1319,96500,93000,93000,92899,92899,115000,1069019,83,90602429,846915176,47473
000839,20180105,1320,96500,92899,93000,92899,92899,122100,1134935,93,90724529,848050111,47566
000839,20180105,1321,96500,92899,93000,92899,92899,553150,5138811,276,91277679,853188922,47842
000839,20180105,1322,96500,92800,92899,92800,92899,102600,952434,95,91380279,854141356,47937
000839,20180105,1323,96500,92800,93000,92800,92899,371400,3449207,134,91751679,857590563,48071
000839,20180105,1324,96500,92899,93000,92800,92899,244900,2274307,141,91996579,859864870,48212
000839,20180105,1325,96500,92800,92899,92800,92800,227200,2109528,137,92223779,861974398,48349
000839,20180105,1326,96500,92800,92899,92800,92899,220500,2046602,230,92444279,864021000,48579
000839,20180105,1327,96500,92899,93000,92800,92800,233100,2164990,119,92677379,866185990,48698
000839,20180105,1328,96500,92800,93000,92800,93000,178100,1654811,114,92855479,867840801,48812
000839,20180105,1329,96500,93000,93000,92800,92800,146800,1363807,119,93002279,869204608,48931
000839,20180105,1330,96500,92800,92899,92800,92899,140500,1304650,146,93142779,870509258,49077
000839,20180105,1331,96500,92899,92899,92800,92899,132300,1228480,89,93275079,871737738,49166
000839,20180105,1332,96500,92899,92899,92800,92899,146300,1358282,114,93421379,873096020,49280
000839,20180105,1333,96500,92800,92899,92800,92800,367800,3414851,243,93789179,876510871,49523
000839,20180105,1334,96500,92800,93000,92800,93000,72700,675551,80,93861879,877186422,49603
000839,20180105,1335,96500,93000,93000,92800,92899,125400,1165015,97,93987279,878351437,49700
000839,20180105,1336,96500,92899,92899,92800,92800,413859,3841065,256,94401138,882192502,49956
000839,20180105,1337,96500,92800,92800,92700,92700,286500,2656875,144,94687638,884849377,50100
000839,20180105,1338,96500,92700,92800,92700,92800,762149,7067731,371,95449787,891917108,50471
000839,20180105,1339,96500,92800,92899,92700,92800,140911,1307755,101,95590698,893224863,50572
000839,20180105,1340,96500,92800,92899,92700,92700,145100,1346641,98,95735798,894571504,50670
000839,20180105,1341,96500,92800,92800,92700,92800,251800,2335788,122,95987598,896907292,50792
000839,20180105,1342,96500,92700,92800,92700,92800,258400,2397008,175,96245998,899304300,50967
000839,20180105,1343,96500,92800,92899,92800,92899,61075,566984,65,96307073,899871284,51032
000839,20180105,1344,96500,92800,92899,92800,92899,170800,1586071,100,96477873,901457355,51132
000839,20180105,1345,96500,92899,92899,92800,92899,205200,1906002,106,96683073,903363357,51238
000839,20180105,1346,96500,92899,93000,92899,93000,149900,1393072,58,96832973,904756429,51296
000839,20180105,1347,96500,93000,93000,92899,93000,54800,509424,63,96887773,905265853,51359
000839,20180105,1348,96500,93000,93000,92899,92899,92000,854983,81,96979773,906120836,51440
000839,20180105,1349,96500,92899,93000,92800,92800,188500,1750880,134,97168273,907871716,51574
000839,20180105,1350,96500,92800,92899,92800,92800,78300,727064,52,97246573,908598780,51626
000839,20180105,1351,96500,92800,92899,92800,92899,277600,2576945,104,97524173,911175725,51730
000839,20180105,1352,96500,92800,92899,92800,92800,110175,1022630,59,97634348,912198355,51789
000839,20180105,1353,96500,92800,93000,92800,92899,387675,3600657,139,98022023,915799012,51928
000839,20180105,1354,96500,92899,93000,92800,92899,224200,2082856,123,98246223,917881868,52051
000839,20180105,1355,96500,92899,92899,92800,92800,263800,2448985,125,98510023,920330853,52176
000839,20180105,1356,96500,92800,92899,92800,92899,350100,3250003,158,98860123,923580856,52334
000839,20180105,1357,96500,92899,92899,92800,92800,158300,1469765,104,99018423,925050621,52438
000839,20180105,1358,96500,92800,92800,92700,92800,247900,2300424,151,99266323,927351045,52589
000839,20180105,1359,96500,92800,92899,92700,92800,366700,3401367,180,99633023,930752412,52769
000839,20180105,1400,96500,92700,92800,92700,92800,273700,2538762,184,99906723,933291174,52953
000839,20180105,1401,96500,92800,92899,92700,92800,355100,3296018,207,100261823,936587192,53160
000839,20180105,1402,96500,92800,92800,92700,92800,124800,1157934,81,100386623,937745126,53241
000839,20180105,1403,96500,92800,92899,92800,92899,102700,953281,101,100489323,938698407,53342
000839,20180105,1404,96500,92899,92899,92800,92800,145100,1347335,90,100634423,940045742,53432
000839,20180105,1405,96500,92800,92899,92800,92899,185200,1719358,97,100819623,941765100,53529
000839,20180105,1406,96500,92899,92899,92800,92899,220200,2043747,146,101039823,943808847,53675
000839,20180105,1407,96500,92800,92899,92700,92800,215700,2001284,127,101255523,945810131,53802
000839,20180105,1408,96500,92800,92899,92700,92800,325900,3023013,176,101581423,948833144,53978
000839,20180105,1409,96500,92800,92800,92700,92800,398700,3699310,124,101980123,952532454,54102
000839,20180105,1410,96500,92700,92899,92700,92899,271800,2521075,177,102251923,955053529,54279
000839,20180105,1411,96500,92899,92899,92800,92899,71300,662103,63,102323223,955715632,54342
000839,20180105,1412,96500,92800,92899,92800,92899,178500,1656900,79,102501723,957372532,54421
000839,20180105,1413,96500,92800,92899,92800,92800,315400,2926941,149,102817123,960299473,54570
000839,20180105,1414,96500,92800,92899,92800,92899,132400,1228987,96,102949523,961528460,54666
000839,20180105,1415,96500,92800,92899,92800,92899,117800,1093642,77,103067323,962622102,54743
000839,20180105,1416,96500,92899,92899,92800,92800,506400,4699982,154,103573723,967322084,54897
000839,20180105,1417,96500,92800,93000,92800,92899,255400,2372502,108,103829123,969694586,55005
000839,20180105,1418,96500,92800,92899,92800,92800,282400,2621159,193,104111523,972315745,55198
000839,20180105,1419,96500,92800,92899,92800,92899,420925,3906568,69,104532448,976222313,55267
000839,20180105,1420,96500,92899,92899,92800,92800,123400,1145381,71,104655848,977367694,55338
000839,20180105,1421,96500,92800,92899,92800,92800,246100,2285086,113,104901948,979652780,55451
000839,20180105,1422,96500,92800,92899,92800,92899,172700,1602966,124,105074648,981255746,55575
000839,20180105,1423,96500,92899,92899,92800,92800,121800,1130947,104,105196448,982386693,55679
000839,20180105,1424,96500,92899,92899,92800,92800,246200,2285400,125,105442648,984672093,55804
000839,20180105,1425,96500,92800,92899,92700,92800,397975,3692010,256,105840623,988364103,56060
000839,20180105,1426,96500,92700,92800,92500,92500,2152515,19940650,1544,107993138,1008304753,57604
000839,20180105,1427,96500,92500,92500,92000,92000,3077700,28409479,2082,111070838,1036714232,59686
000839,20180105,1428,96500,92000,92100,91900,92100,3359975,30898048,1680,114430813,1067612280,61366
000839,20180105,1429,96500,92000,92500,92000,92400,1124850,10372561,542,115555663,1077984841,61908
000839,20180105,1430,96500,92400,92700,92400,92600,476800,4415303,239,116032463,1082400144,62147
000839,20180105,1431,96500,92600,92600,92500,92600,531750,4920787,279,116564213,1087320931,62426
000839,20180105,1432,96500,92500,92600,92500,92600,414500,3837010,213,116978713,1091157941,62639
000839,20180105,1433,96500,92600,92700,92500,92600,455700,4219410,241,117434413,1095377351,62880
000839,20180105,1434,96500,92600,92600,92400,92400,489400,4527687,342,117923813,1099905038,63222
000839,20180105,1435,96500,92500,92500,92300,92400,484950,4481143,345,118408763,1104386181,63567
000839,20180105,1436,96500,92300,92300,92200,92300,742650,6850675,423,119151413,1111236856,63990
000839,20180105,1437,96500,92200,92400,92200,92400,658549,6078547,285,119809962,1117315403,64275
000839,20180105,1438,96500,92400,92400,92300,92400,381850,3527006,216,120191812,1120842409,64491
000839,20180105,1439,96500,92400,92500,92300,92400,323250,2987463,217,120515062,1123829872,64708
000839,20180105,1440,96500,92400,92500,92300,92500,453966,4192289,270,120969028,1128022161,64978
000839,20180105,1441,96500,92300,92500,92300,92400,209800,1937676,173,121178828,1129959837,65151
000839,20180105,1442,96500,92300,92400,92300,92300,456800,4218550,251,121635628,1134178387,65402
000839,20180105,1443,96500,92300,92400,92300,92400,484000,4470376,203,122119628,1138648763,65605
000839,20180105,1444,96500,92400,92400,92300,92300,600085,5539911,356,122719713,1144188674,65961
000839,20180105,1445,96500,92200,92300,92200,92200,806078,7432096,511,123525791,1151620770,66472
000839,20180105,1446,96500,92200,92200,92000,92200,1001222,9224579,504,124527013,1160845349,66976
000839,20180105,1447,96500,92200,92200,92100,92100,754302,6947774,547,125281315,1167793123,67523
000839,20180105,1448,96500,92100,92200,92100,92200,578400,5327644,373,125859715,1173120767,67896
000839,20180105,1449,96500,92200,92200,92100,92100,945000,8704809,379,126804715,1181825576,68275
000839,20180105,1450,96500,92100,92200,92100,92200,986200,9083498,340,127790915,1190909074,68615
000839,20180105,1451,96500,92200,92200,92100,92200,737500,6797079,342,128528415,1197706153,68957
000839,20180105,1452,96500,92200,92200,92100,92100,1315800,12121053,611,129844215,1209827206,69568
000839,20180105,1453,96500,92100,92200,92000,92100,998200,9190708,514,130842415,1219017914,70082
000839,20180105,1454,96500,92100,92100,92000,92100,1211200,11149420,712,132053615,1230167334,70794
000839,20180105,1455,96500,92000,92100,92000,92000,1649000,15175802,981,133702615,1245343136,71775
000839,20180105,1456,96500,92100,92100,91900,92000,1406900,12941989,798,135109515,1258285125,72573
000839,20180105,1457,96500,91900,91900,91900,91900,48500,446038,20,135158015,1258731163,72593
000839,20180105,1458,96500,91900,91900,91900,91900,0,0,0,135158015,1258731163,72593
000839,20180105,1459,96500,91900,91900,91900,91900,2045050,18794009,1294,137203065,1277525172,73887
