code,date,time,pre_close,open,high,low,close,volume,turover,dif_mi,accvolume,accturover,match_items
300571,20180105,1305,472900,470600,470600,470200,470200,300,14112,2,286100,13506290,661
300571,20180105,1306,472900,470200,470500,470200,470500,400,18820,2,286500,13525110,663
300571,20180105,1307,472900,470500,470500,470200,470200,1000,47038,4,287500,13572148,667
300571,20180105,1308,472900,470000,470000,469900,469900,2150,101062,6,289650,13673210,673
300571,20180105,1309,472900,469900,469900,468600,468600,1450,68057,4,291100,13741267,677
300571,20180105,1310,472900,468600,469600,468300,469600,800,37515,5,291900,13778782,682
300571,20180105,1311,472900,469600,469600,469000,469000,200,9380,1,292100,13788162,683
300571,20180105,1312,472900,469799,469799,469799,469799,1000,46980,1,293100,13835142,684
300571,20180105,1313,472900,469799,470000,469799,470000,500,23498,2,293600,13858640,686
300571,20180105,1314,472900,470000,470000,470000,470000,300,14100,1,293900,13872740,687
300571,20180105,1315,472900,470000,470000,470000,470000,0,0,0,293900,13872740,687
300571,20180105,1316,472900,470000,470000,470000,470000,0,0,0,293900,13872740,687
300571,20180105,1317,472900,470000,470000,470000,470000,0,0,0,293900,13872740,687
300571,20180105,1318,472900,470000,470000,470000,470000,200,9400,1,294100,13882140,688
300571,20180105,1319,472900,470000,470000,470000,470000,0,0,0,294100,13882140,688
300571,20180105,1320,472900,470000,470000,470000,470000,1900,89300,4,296000,13971440,692
300571,20180105,1321,472900,470000,470000,470000,470000,0,0,0,296000,13971440,692
300571,20180105,1322,472900,470000,470000,470000,470000,300,14100,1,296300,13985540,693
300571,20180105,1323,472900,470000,470000,470000,470000,600,28200,3,296900,14013740,696
300571,20180105,1324,472900,470000,470000,470000,470000,1000,47000,3,297900,14060740,699
300571,20180105,1325,472900,470000,470000,470000,470000,1300,61100,2,299200,14121840,701
300571,20180105,1326,472900,470000,470000,469900,470000,4900,230298,3,304100,14352138,704
300571,20180105,1327,472900,470000,470000,469700,469700,5500,258424,7,309600,14610562,711
300571,20180105,1328,472900,469700,470700,469700,470400,3000,141148,9,312600,14751710,720
300571,20180105,1329,472900,470400,470400,470400,470400,0,0,0,312600,14751710,720
300571,20180105,1330,472900,470400,470400,470400,470400,0,0,0,312600,14751710,720
300571,20180105,1331,472900,470400,470400,470400,470400,0,0,0,312600,14751710,720
300571,20180105,1332,472900,470400,470400,469799,469799,400,18792,1,313000,14770502,721
300571,20180105,1333,472900,470300,470300,470300,470300,400,18812,2,313400,14789314,723
300571,20180105,1334,472900,470300,470300,470300,470300,300,14109,1,313700,14803423,724
300571,20180105,1335,472900,470300,470300,470300,470300,0,0,0,313700,14803423,724
300571,20180105,1336,472900,469799,469799,469799,469799,100,4698,1,313800,14808121,725
300571,20180105,1337,472900,469799,470000,469600,470000,6800,319439,9,320600,15127560,734
300571,20180105,1338,472900,470000,470000,470000,470000,100,4700,1,320700,15132260,735
300571,20180105,1339,472900,470000,470200,470000,470200,200,9404,1,320900,15141664,736
300571,20180105,1340,472900,470200,470200,470200,470200,0,0,0,320900,15141664,736
300571,20180105,1341,472900,470200,470200,470200,470200,0,0,0,320900,15141664,736
300571,20180105,1342,472900,470200,470200,470200,470200,0,0,0,320900,15141664,736
300571,20180105,1343,472900,470100,470100,470100,470100,200,9402,1,321100,15151066,737
300571,20180105,1344,472900,469700,470100,469700,470100,800,37592,3,321900,15188658,740
300571,20180105,1345,472900,470100,470200,470100,470200,600,28212,1,322500,15216870,741
300571,20180105,1346,472900,470100,470100,470100,470100,200,9402,2,322700,15226272,743
300571,20180105,1347,472900,470100,470100,470100,470100,200,9402,1,322900,15235674,744
300571,20180105,1348,472900,470100,470100,470100,470100,1300,61113,3,324200,15296787,747
300571,20180105,1349,472900,469700,469700,469700,469700,300,14091,2,324500,15310878,749
300571,20180105,1350,472900,469700,469700,469600,469600,1000,46968,2,325500,15357846,751
300571,20180105,1351,472900,469600,469600,469600,469600,0,0,0,325500,15357846,751
300571,20180105,1352,472900,469600,469600,469600,469600,0,0,0,325500,15357846,751
300571,20180105,1353,472900,469600,469600,469600,469600,0,0,0,325500,15357846,751
300571,20180105,1354,472900,469600,469600,469600,469600,0,0,0,325500,15357846,751
300571,20180105,1355,472900,469600,469700,469600,469700,200,9394,1,325700,15367240,752
300571,20180105,1356,472900,469600,469600,469600,469600,600,28176,1,326300,15395416,753
300571,20180105,1357,472900,469700,469700,469600,469600,800,37569,2,327100,15432985,755
300571,20180105,1358,472900,469600,469600,469500,469600,1100,51646,2,328200,15484631,757
300571,20180105,1359,472900,469500,469500,469400,469500,2200,103287,5,330400,15587918,762
300571,20180105,1400,472900,469500,469500,469500,469500,300,14085,1,330700,15602003,763
300571,20180105,1401,472900,469500,469500,469500,469500,0,0,0,330700,15602003,763
300571,20180105,1402,472900,469799,469799,469799,469799,300,14094,3,331000,15616097,766
300571,20180105,1403,472900,469799,469799,469600,469600,100,4696,1,331100,15620793,767
300571,20180105,1404,472900,469600,469799,469600,469799,500,23490,1,331600,15644283,768
300571,20180105,1405,472900,469799,469799,469799,469799,400,18792,1,332000,15663075,769
300571,20180105,1406,472900,469900,469900,469900,469900,100,4699,1,332100,15667774,770
300571,20180105,1407,472900,470700,472000,470700,472000,9000,424056,16,341100,16091830,786
300571,20180105,1408,472900,472000,472000,472000,472000,0,0,0,341100,16091830,786
300571,20180105,1409,472900,472000,472000,472000,472000,0,0,0,341100,16091830,786
300571,20180105,1410,472900,472000,472000,472000,472000,400,18880,1,341500,16110710,787
300571,20180105,1411,472900,472000,472000,472000,472000,2700,127440,5,344200,16238150,792
300571,20180105,1412,472900,472000,472000,470200,470200,300,14106,2,344500,16252256,794
300571,20180105,1413,472900,470200,471900,470200,471900,1500,70777,3,346000,16323033,797
300571,20180105,1414,472900,471900,471900,471900,471900,500,23595,2,346500,16346628,799
300571,20180105,1415,472900,471900,471900,471900,471900,300,14157,2,346800,16360785,801
300571,20180105,1416,472900,471900,471900,471900,471900,0,0,0,346800,16360785,801
300571,20180105,1417,472900,471900,471900,471900,471900,0,0,0,346800,16360785,801
300571,20180105,1418,472900,471900,471900,471900,471900,0,0,0,346800,16360785,801
300571,20180105,1419,472900,471900,471900,471900,471900,0,0,0,346800,16360785,801
300571,20180105,1420,472900,470200,470200,470200,470200,1200,56424,3,348000,16417209,804
300571,20180105,1421,472900,470100,470100,470100,470100,1000,47010,2,349000,16464219,806
300571,20180105,1422,472900,470100,470100,470100,470100,1300,61113,1,350300,16525332,807
300571,20180105,1423,472900,470100,470100,470100,470100,600,28206,2,350900,16553538,809
300571,20180105,1424,472900,470100,470200,470100,470200,300,14106,1,351200,16567644,810
300571,20180105,1425,472900,470200,471000,470200,471000,700,32930,2,351900,16600574,812
300571,20180105,1426,472900,471000,471000,471000,471000,0,0,0,351900,16600574,812
300571,20180105,1427,472900,471000,471000,471000,471000,0,0,0,351900,16600574,812
300571,20180105,1428,472900,470200,470200,470200,470200,100,4702,1,352000,16605276,813
300571,20180105,1429,472900,470200,470200,470200,470200,700,32914,3,352700,16638190,816
300571,20180105,1430,472900,470200,471700,470200,471700,2000,94292,6,354700,16732482,822
300571,20180105,1431,472900,472000,472000,472000,472000,5000,235943,9,359700,16968425,831
300571,20180105,1432,472900,470900,470900,470900,470900,300,14127,2,360000,16982552,833
300571,20180105,1433,472900,470900,470900,470900,470900,0,0,0,360000,16982552,833
300571,20180105,1434,472900,470900,470900,470900,470900,100,4709,1,360100,16987261,834
300571,20180105,1435,472900,470900,471000,470900,471000,400,18840,1,360500,17006101,835
300571,20180105,1436,472900,471000,471000,471000,471000,0,0,0,360500,17006101,835
300571,20180105,1437,472900,470200,470200,470200,470200,200,9404,1,360700,17015505,836
300571,20180105,1438,472900,470500,470500,470500,470500,3600,169380,3,364300,17184885,839
300571,20180105,1439,472900,470500,470500,470200,470500,200,9407,2,364500,17194292,841
300571,20180105,1440,472900,470500,470500,470500,470500,0,0,0,364500,17194292,841
300571,20180105,1441,472900,471000,471000,471000,471000,100,4710,1,364600,17199002,842
300571,20180105,1442,472900,471000,471000,471000,471000,0,0,0,364600,17199002,842
300571,20180105,1443,472900,471000,471000,471000,471000,1100,51810,3,365700,17250812,845
300571,20180105,1444,472900,471000,471000,471000,471000,0,0,0,365700,17250812,845
300571,20180105,1445,472900,470600,470600,470200,470200,6000,282227,8,371700,17533039,853
300571,20180105,1446,472900,470200,470200,469799,469799,1000,46997,4,372700,17580036,857
300571,20180105,1447,472900,469400,469500,469400,469500,4200,197225,9,376900,17777261,866
300571,20180105,1448,472900,469400,470800,469400,470800,2000,93929,6,378900,17871190,872
300571,20180105,1449,472900,470800,470800,469200,469200,4500,211181,4,383400,18082371,876
300571,20180105,1450,472900,469200,469300,469200,469300,800,37544,2,384200,18119915,878
300571,20180105,1451,472900,469300,470000,469300,470000,2042,95974,4,386242,18215889,882
300571,20180105,1452,472900,470000,470500,469799,469799,7558,355249,12,393800,18571138,894
300571,20180105,1453,472900,469799,469799,469799,469799,800,37584,1,394600,18608722,895
300571,20180105,1454,472900,470000,470100,470000,470100,1200,56409,4,395800,18665131,899
300571,20180105,1455,472900,470100,470100,469799,469799,6300,295984,9,402100,18961115,908
300571,20180105,1456,472900,469799,469799,469600,469799,1000,46964,3,403100,19008079,911
300571,20180105,1457,472900,469799,469799,469799,469799,0,0,0,403100,19008079,911
300571,20180105,1458,472900,469799,469799,469799,469799,0,0,0,403100,19008079,911
300571,20180105,1459,472900,469799,469799,469600,469600,3100,145576,13,406200,19153655,924
